10381;9488
10381;10610
9037;9488
9037;9267
29421;28301
29421;29872
29421;29200
29421;28080
29421;29427
28301;11504
28301;29200
28301;28080
28301;26960
11504;9488
11504;11954
11504;10610
29872;29200
29872;29427
29872;30101
29872;29429
29200;28080
29200;29427
29200;30101
29200;29429
29200;28533
28080;26960
28080;29427
28080;28533
28080;27637
9488;10610
9488;9267
9488;9493
9488;8821
26960;13074
26960;27637
13074;11954
11954;10610
10610;9267
10610;9493
29427;30101
29427;9493
29427;29429
29427;28533
9267;9493
9267;8821
9267;9048
30101;29429
30101;28533
30101;29882
9493;8821
9493;9048
9493;10170
9493;8827
29429;28533
29429;29882
29429;28987
8821;9048
8821;8827
28533;27637
28533;28987
27637;25846
25846;24502
24502;9048
9048;10170
9048;8827
9048;9949
9048;9053
21369;19577
19577;18009
18009;16890
16890;15770
15770;14202
15770;15551
14202;12858
14202;14655
14202;13759
12858;11290
12858;13759
12858;12639
11290;10170
11290;11517
11290;10621
11290;11296
10170;8827
10170;11517
10170;10621
10170;9949
10170;9053
10170;9280
29882;28987
29882;29661
29882;28541
29882;29664
8827;9949
8827;9053
8827;9280
28987;11517
28987;29661
28987;28541
28987;27645
28987;29664
28987;28544
11517;10621
11517;12639
11517;11296
10621;9949
10621;11296
10621;9280
9949;9053
9949;9280
9949;9283
29661;28541
29661;29664
29661;28544
29661;30114
29661;28994
9053;9280
9053;9283
28541;27645
28541;29664
28541;28544
28541;27648
28541;28994
28541;27875
27645;26526
27645;28544
27645;27648
27645;26528
27645;27875
27645;26755
26526;15551
26526;27648
26526;26528
26526;25184
26526;26755
26526;26083
15551;14655
14655;13759
14655;13989
13759;12639
13759;13989
13759;13093
12639;11296
12639;13093
12639;12197
11296;9280
11296;12197
11296;11077
29664;28544
29664;30114
29664;28994
29664;29893
28544;27648
28544;30114
28544;28994
28544;27875
28544;28101
9280;9283
9280;10181
9280;9285
27648;26528
27648;28994
27648;27875
27648;26755
27648;28101
27648;26981
26528;25184
26528;27875
26528;26755
26528;26083
26528;26981
26528;25862
25184;24065
25184;26083
25184;24739
25184;25862
25184;24518
24065;9283
24065;24739
24065;24518
30114;28994
30114;29893
30114;30344
30114;29448
28994;27875
28994;29893
28994;28101
28994;29448
28994;28328
9283;10181
9283;9285
9283;10184
9283;9288
27875;26755
27875;28101
27875;26981
27875;28328
27875;27432
26755;26083
26755;28101
26755;26981
26755;25862
26755;27432
26755;26312
26083;24739
26083;26981
26083;25862
26083;26312
26083;25640
24739;19140
24739;25862
24739;24518
19140;13989
19140;19142
19140;18471
13989;13093
13989;14663
13989;13319
13989;13994
13093;12197
13093;13319
13093;12199
13093;12650
12197;11077
12197;13319
12197;12199
12197;10856
12197;12650
12197;11978
11077;10181
11077;12199
11077;10856
11077;10184
11077;11978
11077;10410
10181;9285
10181;10856
10181;10184
10181;9288
10181;10410
10181;9290
29893;28101
29893;30344
29893;29448
9285;10184
9285;9288
9285;9290
28101;26981
28101;29448
28101;28328
28101;27432
26981;25862
26981;27432
26981;26312
26981;25640
25862;24518
25862;26312
25862;25640
24518;22950
24518;25640
22950;21830
21830;20710
20710;19142
19142;18471
19142;18025
18471;17575
18471;18025
17575;16231
17575;18025
17575;17129
17575;16234
16231;14663
16231;17129
16231;16234
16231;15338
14663;13319
14663;15338
14663;13994
13319;12199
13319;13994
13319;12650
12199;10856
12199;12650
12199;11978
10856;10184
10856;11978
10856;10410
10184;9288
10184;10410
10184;9290
30344;29448
30344;30125
9288;10410
9288;9290
29448;28328
29448;30125
29448;29005
28328;27432
28328;29005
27432;26312
26312;25640
25640;18025
18025;17129
17129;16234
16234;15338
15338;13994
13994;12650
12650;11978
11978;10410
10410;9290
10410;10864
10410;9520
9290;9520
30125;29005
29005;10864
10864;9520
9520;9748
9748;10423
9748;10649
16022;15126
15126;14230
14230;13334
13334;12439
12439;11319
12439;11545
12439;12220
29911;29015
29911;29914
29911;29242
29911;29916
29911;29020
11319;10423
11319;11545
11319;10649
11319;12220
11319;10652
10423;11545
10423;10649
10423;10652
29015;27895
29015;29914
29015;29242
29015;28346
29015;29020
27895;26999
27895;28346
27895;27226
27895;27900
26999;11545
26999;28346
26999;27226
26999;25882
26999;26781
11545;10649
11545;12220
11545;10652
11545;11775
11545;10655
10649;10652
10649;10655
29914;29242
29914;29916
29914;29020
29914;29919
29242;28346
29242;29916
29242;29020
29242;27900
29242;29919
29242;28799
28346;27226
28346;29020
28346;27900
28346;28799
28346;27679
27226;25882
27226;27900
27226;26781
27226;27679
27226;26559
25882;24538
25882;26781
25882;25661
25882;24765
25882;26559
24538;23418
24538;25661
24538;24765
24538;23645
23418;12220
23418;24765
23418;23645
12220;10652
12220;11775
12220;11777
10652;11775
10652;10655
10652;10657
29916;29020
29916;29919
29916;28799
29916;30145
29916;29250
29020;27900
29020;29919
29020;28799
29020;29250
27900;26781
27900;28799
27900;27679
27900;27906
26781;25661
26781;27679
26781;26559
26781;26562
25661;24765
25661;26559
25661;26562
24765;23645
23645;11775
11775;10655
11775;11777
11775;10657
11775;11108
10655;11777
10655;10657
10655;11108
29919;28799
29919;30145
29919;29250
28799;27679
28799;29250
28799;27906
27679;26559
27679;27906
27679;26562
26559;11777
26559;26562
11777;10657
11777;11108
30145;29250
10657;11108
10657;10215
29250;27906
27906;26562
26562;11108
11108;10215
24348;23676
24348;24799
24348;23455
24348;24129
23676;22780
23676;24799
23676;23455
23676;24129
23676;23233
22780;21436
22780;23455
22780;22111
22780;23233
21436;20541
21436;22111
21436;20095
21436;21890
20541;19421
20541;20095
20541;20546
19421;18301
19421;20095
19421;19199
19421;19426
18301;17405
18301;19199
18301;17408
18301;18306
17405;17408
17405;16736
17405;18306
26590;25918
25918;24799
24799;23455
24799;24129
23455;22111
23455;24129
23455;23233
22111;20095
22111;23233
22111;21890
20095;19199
20095;20546
20095;19426
19199;17408
19199;20546
19199;19426
19199;18306
17408;16736
17408;18306
16736;15392
24129;23233
23233;21890
21890;20546
20546;19426
19426;18306
