30534;31655
30534;32776
30534;29642
30534;31884
30534;29871
30534;30768
13510;11719
13510;15529
13510;14186
13510;12619
13510;15086
13510;13743
31655;32776
31655;29642
31655;31884
31655;33677
31655;30768
31655;32337
7910;9257
7910;7915
7910;9486
7910;7920
32776;34122
32776;31884
32776;33677
32776;32337
11719;10600
11719;14186
11719;12619
11719;10828
11719;12400
10600;9257
10600;12619
10600;10828
10600;9486
10600;10833
34122;35243
34122;31884
34122;36140
34122;33677
34122;35023
34122;32337
34122;34131
17096;15529
17096;29642
17096;17549
17096;16429
17096;15086
15529;14186
15529;17549
15529;16429
15529;15086
15529;13743
29642;31884
29642;29871
29642;30768
9257;7915
9257;10828
9257;9486
9257;7920
9257;10833
9257;9491
35243;36140
35243;33677
35243;35023
35243;36145
35243;34131
35243;35477
14186;12619
14186;16429
14186;15086
14186;13743
14186;12400
31884;33677
31884;29871
31884;30768
31884;32337
36140;35023
36140;36145
36140;35477
36140;36374
12619;10828
12619;13743
12619;12400
12619;10833
7915;9486
7915;7920
7915;9491
7915;7701
33677;35023
33677;32337
33677;34131
33677;34360
17549;16429
17549;29871
10828;9486
10828;12400
10828;10833
10828;9491
16429;15086
9486;7920
9486;10833
9486;9491
9486;7701
15086;13743
35023;36145
35023;34131
35023;35477
35023;36374
35023;34360
35023;35706
29871;30768
30768;32337
30768;31450
13743;12400
36145;34131
36145;35477
36145;36374
36145;34360
36145;35706
36145;36379
7920;9491
7920;7701
7920;7930
12400;10833
32337;34131
32337;34360
32337;31450
32337;32571
10833;9491
10833;11067
34131;35477
34131;36374
34131;34360
34131;35706
34131;32571
34131;33693
9491;7701
9491;7930
9491;11067
9491;9277
35477;36374
35477;34360
35477;35706
35477;36379
35477;35038
35477;36160
7701;7930
7701;9277
7701;8158
36374;34360
36374;35706
36374;36379
36374;35038
36374;36160
34360;35706
34360;7930
34360;36379
34360;32571
34360;33693
34360;35038
35706;36379
35706;33693
35706;35038
35706;36160
31450;32571
31450;11067
31450;33693
7930;9277
7930;8158
36379;35038
36379;36160
32571;33693
32571;32358
11067;9277
11067;11526
33693;35038
33693;32358
33693;33703
9277;8158
35038;36160
35038;33703
35038;34825
36160;34825
36160;36170
8158;9064
18466;16898
18466;32358
16898;15331
15331;13988
15331;13093
15331;14442
15331;13546
13988;13093
13988;14442
13988;13546
13988;12427
13093;11526
13093;14442
13093;13546
13093;12427
13093;11532
32358;33703
32358;33034
32358;31019
32358;34379
32358;33709
11526;10407
11526;9064
11526;10186
11526;13546
11526;12427
11526;11532
33703;34825
33703;33034
33703;34379
33703;35500
33703;33709
33703;35503
10407;9064
10407;10186
10407;12427
10407;9067
10407;11532
10407;9742
34825;33034
34825;36170
34825;34379
34825;35500
34825;33709
34825;36398
34825;35503
34825;36400
29001;31019
29001;14442
9064;10186
9064;7946
9064;9067
9064;11532
9064;7725
9064;9742
9064;7952
33034;31019
33034;10186
33034;34379
33034;35500
33034;33709
31019;33709
31019;31252
14442;13546
14442;12427
36170;34379
36170;35500
36170;36398
36170;35503
36170;36400
10186;7946
10186;12427
10186;9067
10186;11532
10186;7725
10186;9742
7946;9067
7946;7725
7946;9742
7946;7952
13546;12427
13546;11532
34379;35500
34379;33709
34379;36398
34379;35503
34379;36400
12427;11532
12427;12436
35500;33709
35500;36398
35500;35503
35500;36400
33709;35503
33709;33271
9067;11532
9067;7725
9067;9742
9067;7952
11532;9742
11532;12436
7725;9742
7725;7952
36398;35503
36398;36400
35503;36400
35503;35513
9742;7952
9742;9527
36400;35513
7952;9527
31252;12436
31252;33271
12436;9527
12436;14010
12436;12667
12436;11101
33271;35513
33271;34174
35513;34174
35513;35520
35513;36417
9527;11101
9527;9534
9527;8863
14010;12667
14010;34174
14010;13344
14010;13125
12667;11101
12667;13344
12667;11553
12667;13125
12667;12453
11101;9534
11101;8863
11101;13344
11101;11553
11101;9763
11101;12453
11101;11558
34174;35520
34174;36417
34174;34403
34174;35973
9534;8863
9534;7744
9534;11553
9534;9763
9534;8197
9534;9991
9534;9096
35520;36417
35520;34403
35520;35973
8863;7744
8863;9763
8863;8197
8863;9991
8863;9096
13344;11553
13344;34403
13344;13125
13344;12453
13344;11558
7744;9763
7744;8197
7744;9096
7744;7978
36417;34403
36417;35973
11553;9763
11553;13125
11553;12453
11553;11558
11553;9991
11553;11563
34403;35973
34403;34413
9763;8197
9763;11558
9763;9991
9763;9096
9763;7978
9763;11563
9763;10668
9763;9325
35973;34413
35973;35983
13125;12453
13125;11558
13125;11563
8197;9991
8197;9096
8197;7978
8197;9325
8197;8430
12453;11558
12453;11563
12453;10668
11558;9991
11558;9096
11558;11563
11558;10668
9991;9096
9991;7978
9991;11563
9991;10668
9991;9325
9991;8430
9096;7978
9096;11563
9096;10668
9096;9325
9096;8430
7978;9325
7978;8430
11563;10668
11563;34413
11563;9325
10668;9325
10668;8430
34413;35983
9325;8430
