29507;28835
29507;28164
14499;14947
14499;15396
14947;15396
14947;16068
28835;28164
28835;27716
15396;16068
15396;16740
28164;27716
28164;27268
28164;26820
16068;16740
16068;17189
27716;27268
27716;26820
27716;26149
27268;26820
27268;26149
27268;25701
16740;17189
16740;17637
16740;18085
26820;26149
26820;25701
26820;25253
17189;17637
17189;18085
17189;18533
26149;25701
26149;25253
26149;24805
17637;18085
17637;18533
17637;18981
25701;25253
25701;24805
18085;18533
18085;18981
18085;19429
25253;24805
25253;24133
18533;18981
18533;19429
18533;20101
24805;24133
24805;23685
18981;19429
18981;20101
18981;20549
19429;20101
19429;20549
19429;20997
24133;23685
24133;23013
20101;20549
20101;20997
23685;23013
23685;22565
23685;22341
20549;20997
20549;21669
23013;22565
23013;22341
20997;21669
20997;22341
22565;21669
22565;22341
21669;22341
