30105;32121
30105;30111
30105;31903
30105;29667
30105;31459
32121;33465
32121;30111
32121;31903
32121;33023
32121;31459
32121;33027
33465;31903
33465;33023
33465;33027
7263;9279
7263;6819
7263;8387
7263;7273
9279;11071
9279;8387
9279;9289
11071;12639
11071;11081
12639;30111
30111;31903
30111;29667
30111;31459
30111;30121
31903;33023
31903;29667
31903;31459
31903;33027
31903;31689
31903;33033
33023;31459
33023;33027
33023;33033
6819;8387
6819;7273
6819;7052
8387;29667
8387;7273
8387;9289
8387;9068
29667;31459
29667;30121
29667;31689
29667;30348
31459;33027
31459;30121
31459;31689
31459;33033
31459;30348
31459;31692
33027;31689
33027;33033
33027;33036
16454;18246
16454;16239
18246;20038
18246;18255
20038;21606
20038;20271
21606;23398
21606;22063
23398;24079
7273;9289
7273;7052
7273;9068
9289;11081
9289;7052
9289;9068
9289;10639
11081;30121
11081;9068
11081;10639
11081;12655
30121;31689
30121;30348
30121;31692
30121;29903
31689;33033
31689;30348
31689;31692
31689;33036
31689;29903
33033;31692
33033;33036
30348;31692
30348;9068
30348;29903
31692;33036
31692;29903
7052;9068
9068;10639
10639;12655
10639;10649
12655;14895
12655;13334
12655;12441
14895;16239
14895;13334
14895;15126
14895;14457
16239;18255
16239;15126
16239;17142
16239;16473
18255;20271
18255;17142
18255;18934
18255;18489
20271;22063
20271;18934
20271;20950
20271;20281
22063;24079
22063;20950
22063;23414
22063;22073
24079;25423
24079;26319
24079;23414
24079;24982
24079;24313
25423;26319
25423;24982
25423;26774
25423;24313
25423;25657
26319;29903
26319;24982
26319;26774
26319;25657
29903;29241
13334;15126
13334;12441
13334;14457
13334;13116
13334;14012
15126;17142
15126;14457
15126;16473
15126;13116
15126;14012
15126;15804
15126;14911
17142;18934
17142;16473
17142;18489
17142;15804
17142;17820
17142;17599
18934;20950
18934;18489
18934;20281
18934;17820
18934;19612
20950;23414
20950;20281
20950;22073
20950;19612
20950;22076
20950;21183
23414;24982
23414;22073
23414;24313
23414;22076
23414;23644
23414;24095
24982;26774
24982;24313
24982;25657
24982;23644
24982;25436
24982;24095
26774;24313
26774;25657
26774;27897
26774;25436
26774;27228
26774;28572
26774;26559
10649;12441
10649;11324
10649;9311
10649;11999
10649;10658
12441;14457
12441;11324
12441;13116
12441;14012
12441;11999
12441;12450
14457;16473
14457;13116
14457;14012
14457;15804
14457;14911
14457;14018
14457;15810
16473;18489
16473;14012
16473;15804
16473;17820
16473;14911
16473;17599
16473;15810
16473;17602
18489;20281
18489;17820
18489;19612
18489;17599
18489;17602
18489;19170
20281;22073
20281;17820
20281;19612
20281;22076
20281;21183
20281;19170
20281;20962
22073;24313
22073;22076
22073;23644
22073;21183
22073;20962
22073;22754
24313;25657
24313;22076
24313;23644
24313;25436
24313;24095
24313;24098
25657;27897
25657;23644
25657;25436
25657;27228
25657;24095
25657;26559
25657;25666
27897;29241
27897;25436
27897;27228
27897;28572
27897;26559
27897;29247
27897;27458
27897;28802
29241;27228
29241;28572
29241;29247
29241;28802
29241;30146
11324;13116
11324;9311
11324;11999
11324;10658
11324;12450
11324;10661
11324;12229
13116;14012
13116;11999
13116;14911
13116;12450
13116;14018
13116;12229
13116;14021
14012;15804
14012;11999
14012;14911
14012;12450
14012;14018
14012;15810
14012;14021
15804;17820
15804;14911
15804;17599
15804;14018
15804;15810
15804;17602
15804;16037
17820;19612
17820;17599
17820;17602
17820;19170
17820;17829
19612;22076
19612;17599
19612;21183
19612;19170
19612;20962
19612;19621
22076;23644
22076;21183
22076;24095
22076;20962
22076;22754
22076;24098
22076;21637
22076;23429
23644;25436
23644;24095
23644;22754
23644;24098
23644;25666
23644;23429
23644;24997
25436;27228
25436;24095
25436;26559
25436;24098
25436;25666
25436;27458
25436;24997
27228;28572
27228;26559
27228;29247
27228;25666
27228;27458
27228;28802
27228;27237
28572;26559
28572;29247
28572;27458
28572;28802
28572;30146
28572;28805
6847;9311
6847;7298
6847;8866
6847;7077
6847;8869
6847;6633
9311;11999
9311;7298
9311;8866
9311;10658
9311;8869
9311;10661
9311;8649
11999;14911
11999;10658
11999;12450
11999;14018
11999;10661
11999;12229
11999;14021
11999;10889
11999;12681
14911;17599
14911;14018
14911;15810
14911;14021
14911;16037
14911;14697
14911;15817
17599;21183
17599;15810
17599;17602
17599;19170
17599;16037
17599;17829
17599;19621
17599;17385
21183;24095
21183;19170
21183;20962
21183;22754
21183;19621
21183;21637
21183;21193
24095;26559
24095;22754
24095;24098
24095;25666
24095;23429
24095;24997
24095;22985
26559;29247
26559;25666
26559;27458
26559;28802
26559;24997
26559;27237
26559;25673
26559;27465
29247;32159
29247;27458
29247;28802
29247;30146
29247;27237
29247;28805
29247;30149
32159;30146
32159;31938
32159;30149
32159;31493
32159;32613
32159;31721
7298;8866
7298;7077
7298;8869
7298;6633
7298;8649
7298;6860
7298;8204
8866;10658
8866;7077
8866;8869
8866;10661
8866;8649
8866;10889
8866;8204
8866;9996
10658;12450
10658;8869
10658;10661
10658;12229
10658;10889
10658;9996
10658;12012
12450;14018
12450;10661
12450;12229
12450;14021
12450;10889
12450;12681
12450;12012
12450;13804
14018;15810
14018;12229
14018;14021
14018;16037
14018;12681
14018;14697
14018;15817
14018;13804
14018;15372
15810;17602
15810;14021
15810;16037
15810;17829
15810;14697
15810;15817
15810;17385
15810;15372
17602;19170
17602;16037
17602;17829
17602;19621
17602;15817
17602;17385
17602;17388
19170;20962
19170;17829
19170;19621
19170;21637
19170;17385
19170;19625
19170;21193
19170;19628
20962;22754
20962;19621
20962;21637
20962;23429
20962;19625
20962;21193
20962;22985
20962;21196
22754;24098
22754;21637
22754;23429
22754;24997
22754;21193
22754;22985
22754;22540
24098;25666
24098;23429
24098;24997
24098;22985
24098;25673
24098;24332
25666;27458
25666;24997
25666;27237
25666;25673
25666;27465
25666;26124
27458;28802
27458;27237
27458;28805
27458;25673
27458;27465
27458;27692
28802;30146
28802;27237
28802;28805
28802;30149
28802;27465
28802;27692
28802;29932
30146;31938
30146;28805
30146;30149
30146;31493
30146;31721
30146;29932
31938;30149
31938;31493
31938;32613
31938;31721
31938;31948
7077;8869
7077;6633
7077;8649
7077;6860
7077;8204
8869;10661
8869;6633
8869;8649
8869;10889
8869;8204
8869;9996
10661;12229
10661;8649
10661;10889
10661;12681
10661;9996
10661;12012
12229;14021
12229;10889
12229;12681
12229;14697
12229;12012
12229;13804
14021;16037
14021;12681
14021;14697
14021;15817
14021;13804
14021;15372
16037;17829
16037;14697
16037;15817
16037;17385
16037;15372
16037;17388
17829;19621
17829;15817
17829;17385
17829;19625
17829;17388
17829;19628
19621;21637
19621;17385
19621;19625
19621;21193
19621;19628
19621;21196
21637;23429
21637;19625
21637;21193
21637;22985
21637;21196
21637;22540
23429;24997
23429;21193
23429;22985
23429;25673
23429;22540
23429;24332
24997;27237
24997;22985
24997;25673
24997;24332
24997;26124
27237;28805
27237;25673
27237;27465
27237;26124
27237;27692
28805;30149
28805;27465
28805;27692
28805;29932
30149;31493
30149;32613
30149;31721
30149;29932
30149;31948
31493;32613
31493;31721
31493;29932
31493;31948
32613;31721
32613;31948
6633;8649
6633;6860
6633;8204
8649;10889
8649;6860
8649;8204
8649;9996
10889;12681
10889;9996
10889;12012
12681;14697
12681;12012
12681;13804
14697;15817
14697;13804
14697;15372
15817;17385
15817;13804
15817;15372
15817;17388
17385;19625
17385;15372
17385;17388
17385;19628
19625;21193
19625;17388
19625;19628
19625;21196
21193;22985
21193;19628
21193;21196
21193;22540
22985;25673
22985;21196
22985;22540
22985;24332
25673;27465
25673;24332
25673;26124
25673;27692
27465;31721
27465;26124
27465;27692
27465;29932
31721;29932
31721;31948
6860;8204
6860;7093
8204;9996
8204;7093
8204;8437
9996;12012
9996;10453
12012;13804
12012;12693
13804;15372
13804;12693
13804;14261
15372;17388
15372;14261
15372;15605
17388;19628
19628;21196
21196;22540
22540;24332
24332;26124
26124;27692
27692;29932
29932;31948
7093;8437
7093;6873
7093;8441
7093;6652
7093;8444
7093;6879
8437;10453
8437;6873
8437;8441
8437;6652
8437;8444
8437;10460
8437;9119
10453;12693
10453;8441
10453;10905
10453;10460
10453;11359
12693;14261
12693;10905
12693;12921
12693;13375
14261;15605
14261;12921
14261;16281
14261;13375
15605;16281
15605;16063
6873;8441
6873;6652
6873;8444
6873;6879
6873;7106
8441;10905
8441;6652
8441;8444
8441;10460
8441;6879
8441;9119
8441;9122
10905;12921
10905;10460
10905;9119
10905;11359
10905;10914
12921;16281
12921;11359
12921;13375
12921;12930
16281;18745
16281;16063
16281;16290
18745;20761
18745;18527
18745;20767
20761;22329
20761;18527
20761;20767
22329;30841
22329;20767
22329;22783
30841;32857
30841;29724
30841;31740
30841;33084
30841;29727
30841;32191
32857;31740
32857;33084
32857;32191
6652;8444
6652;6879
6652;9119
6652;7106
8444;10460
8444;6879
8444;9119
8444;7106
8444;9122
10460;27708
10460;9119
10460;11359
10460;9122
10460;10914
27708;29724
27708;27039
27708;29727
29724;31740
29724;29727
31740;33084
31740;29727
31740;32191
33084;32191
6879;9119
6879;7106
6879;9122
6879;7335
9119;11359
9119;7106
9119;9122
9119;10914
9119;9575
11359;13375
11359;9122
11359;10914
11359;12930
11359;9575
11359;11815
13375;16063
13375;12930
13375;14722
13375;11815
13375;14055
16063;18527
16063;14722
16063;16290
16063;16295
18527;20767
18527;16290
18527;18087
20767;22783
22783;24575
24575;27039
27039;29727
29727;32191
7106;9122
7106;7335
9122;10914
9122;7335
9122;9575
10914;12930
10914;9575
10914;11815
12930;14722
12930;11815
12930;14055
14722;16290
14722;14055
14722;16295
16290;14055
16290;16295
16290;18087
7335;9575
9575;11815
11815;14055
14055;16295
16295;18087
