24687;26036
24687;9462
26032;26480
26032;27376
26032;28497
26032;25140
26032;26036
26032;26932
26032;27605
26032;25818
26480;27376
26480;28497
26480;25140
26480;26036
26480;26932
26480;27605
26480;28501
27376;28497
27376;29169
27376;25140
27376;26036
27376;26932
27376;27605
27376;28501
27376;29622
28497;29169
28497;26036
28497;26932
28497;27605
28497;28501
28497;29622
28497;28284
29169;26932
29169;27605
29169;28501
29169;29622
29169;28284
29169;29180
25140;26036
25140;26932
25140;27605
25140;11704
25140;24026
25140;25146
25140;25818
25140;25149
25140;25821
26036;26932
26036;27605
26036;28501
26036;25146
26036;25818
26036;25149
26036;25821
26932;27605
26932;28501
26932;25146
26932;25818
26932;28284
26932;25821
27605;28501
27605;29622
27605;25818
27605;28284
27605;29180
28501;29622
28501;28284
28501;29180
28501;30077
28501;29632
29622;28284
29622;29180
29622;30077
29622;29632
29622;30080
9462;9015
9462;11704
9462;7672
9462;11033
9462;10138
9462;9019
9462;8124
9462;10592
9462;9920
9015;7672
9015;11033
9015;10138
9015;9019
9015;8124
9015;9920
9015;9025
11704;11033
11704;10138
11704;11934
11704;10592
7672;10138
7672;9019
7672;8124
7672;9025
7672;8131
11033;10138
11033;9019
11033;11934
11033;10592
11033;9920
22010;22682
22010;24026
22010;11934
22682;24026
22682;25146
22682;24033
24026;25146
24026;25818
24026;25149
24026;25821
24026;24033
24026;24929
24026;25602
10138;9019
10138;8124
10138;11934
10138;10592
10138;9920
10138;9025
25146;25818
25146;25149
25146;25821
25146;24033
25146;24929
25146;25602
25818;28284
25818;25149
25818;25821
25818;24033
25818;24929
25818;25602
9019;8124
9019;10592
9019;9920
9019;9025
9019;8131
28284;29180
28284;30077
28284;29632
28284;30080
28284;28739
28284;29636
29180;30077
29180;31422
29180;29632
29180;30080
29180;28739
29180;29636
30077;31422
30077;29632
30077;30080
30077;28739
30077;29636
8124;9920
8124;9025
8124;8131
25149;25821
25149;24033
25149;24929
25149;25602
25821;29632
25821;24033
25821;24929
25821;25602
31422;29632
31422;30080
31422;34562
31422;29636
11934;10592
11934;9920
11934;13732
11934;12613
11934;11718
11934;10375
11934;11272
29632;30080
29632;28739
29632;29636
10592;9920
10592;9025
10592;12613
10592;11718
10592;10375
10592;9480
10592;11272
10592;10825
30080;28739
30080;29636
30080;34789
9920;9025
9920;8131
9920;11718
9920;10375
9920;9480
9920;11272
9920;10825
9920;9706
24033;24929
24033;25602
24033;17762
34562;35235
34562;34789
34562;35238
34562;33896
34562;34793
34562;35242
24929;25602
25602;28739
17762;16642
17762;15523
17762;17991
17762;17095
17762;16200
9025;8131
9025;10375
9025;9480
9025;10825
9025;8138
9025;9706
16642;15523
16642;14851
16642;17991
16642;17095
16642;16200
16642;15528
16642;14856
35235;34789
35235;35238
35235;33896
35235;34793
35235;35242
15523;14851
15523;13732
15523;17095
15523;16200
15523;15528
15523;14856
15523;13961
28739;29636
8131;9480
8131;8138
8131;9706
14851;13732
14851;12613
14851;17095
14851;16200
14851;15528
14851;14856
14851;13961
14851;13290
29636;33896
13732;12613
13732;11718
13732;15528
13732;14856
13732;13961
13732;13290
13732;12618
13732;11947
34789;35238
34789;33896
34789;34793
34789;35242
12613;11718
12613;10375
12613;11272
12613;14856
12613;13961
12613;10825
12613;13290
12613;12618
12613;11947
12613;11052
35238;33896
35238;34793
35238;35242
11718;10375
11718;9480
11718;11272
11718;13961
11718;10825
11718;13290
11718;12618
11718;9706
11718;11947
11718;11052
17991;17095
17991;16200
33896;34793
33896;35242
17095;16200
17095;15528
17095;14856
10375;9480
10375;11272
10375;10825
10375;8138
10375;12618
10375;9706
10375;11947
10375;11052
10375;9709
16200;15528
16200;14856
16200;13961
15528;14856
15528;13961
15528;13290
9480;11272
9480;10825
9480;8138
9480;9706
9480;11947
9480;11052
9480;9709
9480;10163
34793;35242
11272;10825
11272;13290
11272;12618
11272;9706
11272;11947
11272;11052
11272;9709
14856;13961
14856;13290
14856;12618
13961;13290
13961;12618
13961;11947
10825;13290
10825;12618
10825;9706
10825;11947
10825;11052
10825;9709
10825;10163
35242;34581
13290;12618
13290;11947
13290;11052
8138;9706
8138;9709
8138;8820
12618;11947
12618;11052
9706;11947
9706;11052
9706;9709
9706;10163
9706;8820
11947;11052
11947;9709
11052;9709
11052;10163
9709;10163
9709;8820
10163;34581
10163;8820
10163;7926
10163;9272
10163;8601
10163;9500
34581;35478
34581;33468
34581;34365
34581;35487
8820;7926
8820;9272
8820;8601
8820;7930
8820;9500
8820;8829
8820;7935
35478;33468
35478;34365
35478;35487
7926;9272
7926;8601
7926;7930
7926;9500
7926;8829
7926;7935
9272;8601
9272;7930
9272;9500
9272;8829
9272;7935
9272;10400
9272;9282
8601;7930
8601;9500
8601;8829
8601;7935
8601;10400
8601;9282
8601;8163
7930;9500
7930;8829
7930;7935
7930;9282
7930;8163
33468;34365
33468;9500
33468;35487
33468;34146
33468;35043
34365;35487
34365;34146
34365;35043
34365;35716
9500;8829
9500;7935
9500;11295
9500;10400
9500;9282
9500;8163
9500;10854
9500;9735
35487;34146
35487;35043
35487;35716
8829;7935
8829;11295
8829;10400
8829;9282
8829;8163
8829;9735
8829;8840
12190;11295
12190;10400
12190;34146
12190;14435
12190;13316
12190;12421
12190;11525
12190;10854
12190;12873
7935;10400
7935;9282
7935;8163
7935;8840
11295;10400
11295;9282
11295;13316
11295;12421
11295;11525
11295;10854
11295;9735
11295;11754
21825;23393
21825;16450
21825;22053
21825;22725
21825;23845
21825;22281
23393;24737
23393;25633
23393;22053
23393;22725
23393;23845
23393;24965
23393;22281
23393;23401
23393;24298
24737;25633
24737;22725
24737;23845
24737;24965
24737;25638
24737;26534
24737;23401
24737;24298
24737;25418
24737;26314
10400;9282
10400;8163
10400;12421
10400;11525
10400;10854
10400;9735
10400;8840
10400;10635
34146;35043
34146;35716
25633;23845
25633;24965
25633;25638
25633;26534
25633;27206
25633;24298
25633;25418
25633;26314
25633;26987
16450;15330
16450;14435
16450;16230
16450;15335
35043;35716
9282;8163
9282;11525
9282;10854
9282;9735
9282;8840
9282;7722
9282;10635
15330;14435
15330;13316
15330;16230
15330;15335
15330;14216
14435;13316
14435;12421
14435;16230
14435;15335
14435;14216
14435;12873
8163;9735
8163;8840
8163;7722
8163;8845
13316;12421
13316;11525
13316;15335
13316;14216
13316;12873
13316;11754
22053;22725
22053;23845
22053;16230
22053;22281
22053;23401
22053;24298
22725;23845
22725;24965
22725;22281
22725;23401
22725;24298
23845;24965
23845;25638
23845;22281
23845;23401
23845;24298
23845;25418
12421;11525
12421;10854
12421;14216
12421;12873
12421;11754
12421;10635
24965;25638
24965;26534
24965;27206
24965;23401
24965;24298
24965;25418
24965;26314
24965;26987
25638;26534
25638;27206
25638;23401
25638;24298
25638;25418
25638;26314
25638;26987
25638;27883
26534;27206
26534;24298
26534;25418
26534;26314
26534;26987
26534;27883
26534;28555
11525;10854
11525;9735
11525;12873
11525;11754
11525;10635
27206;25418
27206;26314
27206;26987
27206;27883
27206;28555
16230;15335
16230;14216
10854;9735
10854;12873
10854;8840
10854;11754
10854;10635
10854;8845
10854;10192
15335;14216
15335;12873
9735;8840
9735;11754
9735;7722
9735;10635
9735;8845
9735;10192
9735;8850
14216;12873
14216;11754
12873;11754
12873;10635
8840;7722
8840;10635
8840;8845
8840;7726
8840;10192
8840;8850
8840;7955
22281;23401
22281;24298
22281;10192
23401;24298
23401;25418
24298;25418
24298;26314
25418;26314
25418;26987
25418;27883
26314;26987
26314;27883
26314;28555
11754;10635
11754;10192
7722;8845
7722;7726
7722;8850
7722;7955
26987;27883
26987;28555
27883;28555
27883;29676
28555;29676
28555;30573
10635;8845
10635;10192
10635;8850
29676;30573
29676;31694
30573;31694
30573;32591
31694;32591
8845;7726
8845;10192
8845;8850
8845;7955
7726;10192
7726;8850
7726;7955
10192;8850
10192;7955
8850;7955
22540;24332
22540;25005
22540;15374
22540;22543
22540;23663
22540;24559
24332;25005
24332;25901
24332;22543
24332;23663
24332;24559
24332;25455
24332;26127
25005;25901
25005;27021
25005;22543
25005;23663
25005;24559
25005;25455
25005;26127
25005;27024
25901;27021
25901;27918
25901;23663
25901;24559
25901;25455
25901;26127
25901;27024
25901;27920
27021;27918
27021;29038
27021;24559
27021;25455
27021;26127
27021;27024
27021;27920
27021;28817
27918;29038
27918;29935
27918;26127
27918;27024
27918;27920
27918;28817
27918;29714
29038;29935
29038;27024
29038;27920
29038;28817
29038;29714
29038;30386
15374;14702
15374;13807
15374;14709
15374;13814
22543;23663
22543;24559
22543;12243
23663;24559
23663;25455
23663;26127
14702;13807
14702;12912
14702;14709
14702;13814
14702;13143
24559;25455
24559;26127
24559;27024
29935;27920
29935;28817
29935;29714
29935;30386
25455;26127
25455;27024
26127;27024
26127;27920
13807;12912
13807;11793
13807;12243
13807;14709
13807;13814
13807;13143
13807;12695
27024;27920
27024;28817
27920;28817
27920;29714
12912;11793
12912;10674
12912;12243
12912;11348
12912;14709
12912;13814
12912;13143
12912;12695
12912;12024
28817;29714
28817;30386
11793;10674
11793;12243
11793;9779
11793;11348
11793;10005
11793;13814
11793;13143
11793;12695
11793;12024
11793;10905
29714;30386
10674;12243
10674;9779
10674;8884
10674;11348
10674;8213
10674;10005
10674;9110
10674;12695
10674;12024
10674;10905
10674;10010
12243;9779
12243;11348
12243;10005
12243;13814
12243;13143
12243;12695
12243;12024
12243;10905
9779;8884
9779;11348
9779;8213
9779;10005
9779;9110
9779;12024
9779;8215
9779;10905
9779;10010
9779;9115
9779;8444
8884;11348
8884;8213
8884;10005
8884;9110
8884;8215
8884;10905
8884;10010
8884;9115
8884;8444
11348;10005
11348;13143
11348;9110
11348;12695
11348;12024
11348;10905
11348;10010
8213;10005
8213;9110
8213;8215
8213;10010
8213;9115
8213;8444
14709;13814
14709;13143
14709;12695
10005;9110
10005;12024
10005;8215
10005;10905
10005;10010
10005;9115
10005;8444
13814;13143
13814;12695
13814;12024
13143;12695
13143;12024
13143;10905
9110;8215
9110;10905
9110;10010
9110;9115
9110;8444
12695;12024
12695;10905
12024;10905
12024;10010
8215;10010
8215;9115
8215;8444
10905;10010
10905;9115
10905;8444
10010;9115
10010;8444
9115;8444
