16235;15565
16235;14895
16235;17361
16235;15346
16235;17588
16235;16244
36171;34155
36171;37517
36171;35501
36171;36404
34155;32139
34155;35501
34155;33262
34155;34164
14219;12427
14219;15565
14219;13102
14219;14895
14219;13552
14219;15346
14219;13330
14219;14228
22507;21164
22507;23182
22507;20942
22507;23856
22507;22288
22507;21843
22507;22965
32139;30124
32139;33262
32139;31470
32139;32597
12427;10412
12427;13102
12427;10414
12427;13552
12427;11760
12427;10641
12427;13330
12427;11315
21164;19372
21164;23182
21164;20942
21164;22288
21164;19825
21164;21843
21164;19603
21164;20949
10412;8844
10412;10414
10412;8847
10412;11760
10412;10641
10412;8849
10412;11315
10412;9523
30124;24973
30124;31470
30124;29230
30124;29907
30124;30581
19372;17357
19372;20942
19372;19825
19372;17361
19372;19603
19372;17588
19372;18710
8844;10414
8844;8847
8844;10641
8844;8849
8844;9523
37517;35501
37517;38419
37517;36404
37517;38646
37517;36406
17357;15565
17357;17361
17357;15346
17357;17588
17357;16244
17357;18710
35501;33262
35501;36404
35501;34164
35501;36406
15565;13102
15565;14895
15565;13552
15565;17361
15565;15346
15565;16244
15565;14228
24973;23182
24973;23856
24973;26548
24973;24980
24973;24535
33262;31470
33262;34164
33262;32597
33262;33495
13102;10414
13102;14895
13102;13552
13102;11760
13102;15346
13102;13330
13102;11315
13102;14228
23182;20942
23182;23856
23182;22288
23182;21843
23182;24980
23182;22965
23182;24535
23182;22743
31470;29230
31470;29907
31470;32597
31470;30581
31470;31255
20942;14895
20942;22288
20942;19825
20942;21843
20942;19603
20942;22965
20942;20949
20942;21175
10414;8847
10414;11760
10414;10641
10414;8849
10414;11315
10414;9523
29230;27663
29230;29907
29230;28115
29230;30581
29230;28566
29230;28344
8847;10641
8847;8849
8847;11315
8847;9523
27663;23856
27663;29907
27663;28115
27663;26548
27663;28566
27663;26774
27663;28344
14895;13552
14895;17361
14895;15346
14895;13330
14895;16244
14895;14228
14895;16249
14895;14681
23856;22288
23856;21843
23856;24980
23856;22965
23856;24535
23856;22743
23856;22745
13552;11760
13552;15346
13552;13330
13552;11315
13552;14228
13552;14681
13552;12442
11760;10641
11760;13330
11760;11315
11760;9523
11760;12442
11760;10426
22288;19825
22288;21843
22288;22965
22288;20949
22288;22743
22288;21175
22288;22745
22288;21626
10641;8849
10641;11315
10641;9523
10641;10426
19825;17361
19825;21843
19825;19603
19825;17588
19825;20949
19825;18710
19825;21175
19825;19608
8849;11315
8849;9523
17361;15346
17361;19603
17361;17588
17361;16244
17361;18710
17361;17368
17361;16249
17361;16923
15346;13330
15346;17588
15346;16244
15346;14228
15346;16249
15346;14681
15346;14907
13330;11315
13330;14228
13330;14681
13330;12442
13330;13116
21843;19603
21843;22965
21843;20949
21843;22743
21843;21175
21843;22745
21843;21626
21843;22300
11315;9523
11315;12442
11315;10426
11315;11100
29907;28115
29907;30581
29907;28566
29907;31255
29907;28344
29907;29917
9523;10426
19603;17588
19603;20949
19603;18710
19603;21175
19603;19608
19603;17368
19603;21626
28115;26548
28115;30581
28115;28566
28115;26774
28115;28344
28115;26329
28115;26779
28115;27453
38419;36404
38419;38646
38419;36406
17588;16244
17588;18710
17588;19608
17588;17368
17588;16249
17588;16923
26548;24980
26548;28566
26548;26774
26548;24535
26548;28344
26548;26329
26548;26779
26548;27453
16244;14228
16244;17368
16244;16249
16244;14681
16244;16923
16244;14907
36404;34164
36404;38646
36404;36406
36404;35963
24980;22965
24980;26774
24980;24535
24980;22743
24980;26329
24980;22745
24980;26779
24980;24763
24980;25438
34164;32597
34164;36406
34164;33495
34164;35963
34164;34396
34164;32828
14228;16249
14228;14681
14228;12442
14228;14907
14228;13116
22965;20949
22965;24535
22965;22743
22965;21175
22965;22745
22965;21626
22965;24763
22965;22300
22965;23870
22965;22079
32597;30581
32597;33495
32597;31255
32597;34396
32597;32828
20949;18710
20949;22743
20949;21175
20949;19608
20949;22745
20949;21626
20949;22300
20949;22079
30581;28566
30581;31255
30581;28344
30581;29917
18710;21175
18710;19608
18710;17368
18710;16923
18710;19167
38646;36406
38646;39328
28566;26774
28566;28344
28566;26329
28566;26779
28566;29917
28566;27453
28566;28575
26774;24535
26774;28344
26774;26329
26774;26779
26774;24763
26774;27453
26774;25438
26774;27008
36406;33495
36406;35963
36406;34396
24535;22743
24535;26329
24535;22745
24535;26779
24535;24763
24535;22300
24535;25438
24535;23870
24535;23648
33495;31255
33495;34396
33495;32828
22743;21175
22743;22745
22743;21626
22743;24763
22743;22300
22743;23870
22743;22079
22743;23648
21175;19608
21175;22745
21175;21626
21175;22300
21175;22079
31255;28344
31255;32828
31255;29917
19608;17368
19608;21626
19608;19167
28344;26329
28344;26779
28344;29917
28344;27453
28344;28575
28344;27008
17368;16249
17368;16923
17368;19167
17368;17151
16249;14681
16249;16923
16249;14907
16249;17151
16249;15136
26329;22745
26329;26779
26329;24763
26329;27453
26329;25438
26329;27008
14681;12442
14681;16923
14681;14907
14681;13116
14681;15136
22745;21626
22745;24763
22745;22300
22745;23870
22745;22079
22745;23648
12442;10426
12442;14907
12442;13116
12442;11100
21626;16923
21626;22300
21626;23870
21626;22079
10426;11100
26779;24763
26779;27453
26779;25438
26779;28575
26779;27008
16923;14907
16923;19167
16923;17151
16923;15136
16923;16037
14907;13116
14907;17151
14907;15136
24763;22300
24763;25438
24763;23870
24763;27008
24763;23648
35963;34396
35963;35073
35963;35972
13116;11100
13116;15136
13116;12902
34396;32828
34396;35073
34396;35972
22300;23870
22300;22079
22300;23648
32828;29917
29917;27453
29917;28575
29917;30370
27453;25438
27453;28575
27453;27008
25438;23870
25438;27008
25438;23648
23870;22079
23870;23648
22079;19167
22079;23648
22079;21639
19167;17151
19167;19848
19167;18280
39328;35073
39328;40899
39328;39779
39328;37987
39328;39784
39328;37768
39328;40234
28575;27008
28575;30370
17151;15136
17151;16037
17151;18280
17151;16265
27008;23648
15136;16037
15136;16265
15136;13801
35073;30370
35073;35972
35073;36201
30370;16037
40899;39779
40899;41575
40899;39784
40899;41802
40899;40234
40899;42028
40899;40908
39779;37987
39779;41575
39779;39784
39779;37768
39779;40234
39779;40908
37987;35972
37987;39784
37987;37768
37987;36201
37987;37771
35972;21639
35972;37768
35972;36201
35972;37771
16037;12902
16037;18280
16037;16265
16037;13801
16037;18282
16037;16267
16037;14475
16037;17613
16037;15597
16037;16496
12902;13801
12902;14475
12902;12908
12902;14030
12902;13360
41575;39784
41575;41802
41575;40234
41575;42028
41575;40908
41575;41582
21639;19848
21639;21644
21639;20076
21639;20751
19848;18280
19848;18282
19848;21644
19848;20076
19848;20751
19848;19631
39784;37768
39784;41802
39784;40234
39784;37771
39784;42028
39784;40908
39784;41582
39784;39567
18280;16265
18280;18282
18280;16267
18280;20076
18280;17613
18280;19631
18280;17615
18280;16496
37768;36201
37768;40234
37768;37771
37768;39567
37768;37999
37768;36208
36201;37771
36201;21644
36201;37999
36201;36208
36201;34640
16265;13801
16265;18282
16265;16267
16265;14475
16265;17613
16265;15597
16265;17615
16265;16496
16265;14928
16265;15154
13801;14475
13801;12908
13801;15597
13801;14030
13801;14928
13801;13360
13801;15154
13801;13587
41802;40234
41802;42028
41802;40908
41802;41582
40234;37771
40234;42028
40234;40908
40234;41582
40234;39567
18282;16267
18282;20076
18282;17613
18282;19631
18282;17615
18282;16496
18282;19412
18282;18068
37771;23662
37771;39567
37771;37999
37771;36208
16267;14475
16267;17613
16267;15597
16267;14030
16267;17615
16267;16496
16267;14928
16267;15154
16267;16052
14475;12908
14475;15597
14475;14030
14475;16496
14475;14928
14475;13360
14475;15154
14475;13587
14475;14037
12908;14030
12908;14928
12908;13360
12908;13587
12908;14037
42028;40908
42028;41582
21644;20076
21644;23662
21644;20751
21644;19631
40908;41582
40908;39567
40908;15154
20076;17613
20076;20751
20076;19631
20076;19412
17613;15597
17613;19631
17613;17615
17613;16496
17613;19412
17613;18068
17613;16052
15597;14030
15597;17615
15597;16496
15597;14928
15597;13360
15597;15154
15597;13587
15597;16052
15597;14037
14030;14928
14030;13360
14030;15154
14030;13587
14030;14037
23662;20751
20751;19631
20751;19412
41582;39567
19631;17615
19631;19412
19631;18068
39567;37999
17615;16496
17615;19412
17615;18068
17615;16052
37999;36208
16496;14928
16496;15154
16496;18068
16496;16052
36208;34640
14928;13360
14928;15154
14928;13587
14928;16052
14928;14037
34640;33072
13360;15154
13360;13587
13360;14037
33072;19412
15154;13587
15154;16052
15154;14037
13587;16052
13587;14037
19412;18068
18068;16052
16052;14037
35106;33538
35106;34212
35106;36454
35106;34886
35106;32871
33538;31522
33538;34212
33538;31749
33538;34886
33538;32871
31522;29507
31522;31749
31522;29733
31522;32871
31522;30855
29507;27715
29507;31749
29507;29733
29507;27718
29507;30855
29507;28840
27715;25924
27715;29733
27715;27718
27715;25702
27715;28840
27715;26824
25924;27718
25924;25702
25924;26824
25924;24809
34212;31749
34212;36454
34212;34886
34212;32871
31749;29733
31749;32871
31749;30855
29733;27718
29733;30855
29733;28840
37798;36454
27718;25702
27718;28840
27718;26824
36454;34886
25702;26824
25702;24809
34886;32871
32871;30855
30855;28840
28840;26824
26824;24809
