17968;18193
17968;17522
17968;17074
17968;16402
17968;15954
17968;19989
17968;17974
17968;16183
25808;26257
25808;26705
25808;23569
25808;24017
25808;24689
25808;25137
25808;27601
25808;25810
25808;28274
25808;26258
25808;23797
25808;25366
25808;27383
26257;26705
26257;24017
26257;24689
26257;25137
26257;27601
26257;25810
26257;28274
26257;26258
26257;28275
26257;28723
26257;25366
26257;27383
17296;16625
17296;19537
17296;19089
17296;15729
17296;18193
17296;17522
17296;15282
17296;17074
17296;16402
17296;15954
17296;15283
17296;17974
17296;16183
21777;22449
21777;21105
21777;22897
21777;20433
21777;23569
21777;19985
21777;24017
21777;19537
21777;22005
21777;23797
21777;19989
22449;21105
22449;22897
22449;20433
22449;23569
22449;19985
22449;24017
22449;24689
22449;22005
22449;23797
21105;22897
21105;20433
21105;23569
21105;19985
21105;19537
21105;19089
21105;22005
21105;19989
21105;20667
22897;20433
22897;23569
22897;24017
22897;24689
22897;25137
22897;22005
22897;23797
22897;23579
26705;24689
26705;25137
26705;27601
26705;25810
26705;28274
26705;26258
26705;29170
26705;28275
26705;28723
26705;25366
26705;27383
20433;19985
20433;19537
20433;19089
20433;18193
20433;22005
20433;19989
20433;20667
16625;19089
16625;15729
16625;18193
16625;17522
16625;15282
16625;17074
16625;16402
16625;14162
16625;15954
16625;15283
16625;14835
16625;17974
16625;16183
23569;24017
23569;24689
23569;25137
23569;25810
23569;22005
23569;23797
23569;25366
23569;23579
19985;19537
19985;19089
19985;18193
19985;22005
19985;19989
19985;17974
19985;20667
24017;24689
24017;25137
24017;25810
24017;26258
24017;22005
24017;23797
24017;25366
24017;23579
19537;19089
19537;18193
19537;17522
19537;17074
19537;19989
19537;17974
24689;25137
24689;25810
24689;26258
24689;23797
24689;25366
19089;18193
19089;17522
19089;17074
19089;19989
19089;17974
19089;18652
25137;25810
25137;26258
25137;23797
25137;25366
25137;25820
27601;25810
27601;28274
27601;26258
27601;29170
27601;29619
27601;28275
27601;28723
27601;29171
27601;29844
27601;27383
15729;17522
15729;15282
15729;17074
15729;16402
15729;14162
15729;15954
15729;13715
15729;15283
15729;13267
15729;14835
15729;13940
15729;13492
15729;17974
15729;16183
15729;14616
18193;17522
18193;17074
18193;16402
18193;15954
18193;19989
18193;17974
18193;16183
18193;18652
25810;28274
25810;26258
25810;23797
25810;25366
25810;27383
25810;25820
28274;26258
28274;29170
28274;29619
28274;28275
28274;28723
28274;30515
28274;29171
28274;29844
28274;30516
28274;27383
28274;29849
17522;15282
17522;17074
17522;16402
17522;15954
17522;15283
17522;17974
17522;16183
15282;17074
15282;16402
15282;14162
15282;15954
15282;13715
15282;15283
15282;13267
15282;14835
15282;13043
15282;13940
15282;13492
15282;13044
15282;16183
15282;14616
26258;28275
26258;28723
26258;25366
26258;27383
26258;25820
17074;16402
17074;15954
17074;15283
17074;14835
17074;17974
17074;16183
17074;16636
16402;14162
16402;15954
16402;15283
16402;14835
16402;13940
16402;17974
16402;16183
16402;14616
16402;16636
29170;29619
29170;28275
29170;28723
29170;30515
29170;29171
29170;29844
29170;31412
29170;30516
29170;30741
29170;27383
29170;29849
14162;15954
14162;13715
14162;15283
14162;13267
14162;14835
14162;13043
14162;13940
14162;13492
14162;12148
14162;13044
14162;12597
14162;11925
14162;16183
14162;14616
14162;12825
15954;13715
15954;15283
15954;14835
15954;13940
15954;13492
15954;17974
15954;16183
15954;14616
15954;16636
29619;28275
29619;28723
29619;30515
29619;29171
29619;29844
29619;31412
29619;30516
29619;31861
29619;30741
29619;27383
29619;31862
29619;29849
13715;15283
13715;13267
13715;14835
13715;13043
13715;13940
13715;13492
13715;12148
13715;13044
13715;11700
13715;12597
13715;11925
13715;11478
13715;14616
13715;12825
28275;28723
28275;30515
28275;29171
28275;29844
28275;30516
28275;27383
28275;29849
28275;28285
15283;13267
15283;14835
15283;13043
15283;13940
15283;13492
15283;13044
15283;16183
15283;14616
28723;30515
28723;29171
28723;29844
28723;30516
28723;30741
28723;27383
28723;29849
28723;28285
13267;14835
13267;13043
13267;13940
13267;13492
13267;12148
13267;13044
13267;11700
13267;12597
13267;11029
13267;11925
13267;11478
13267;14616
13267;12825
30515;29171
30515;29844
30515;31412
30515;30516
30515;31861
30515;30741
30515;31862
30515;32758
30515;32086
30515;29849
30515;32759
14835;13043
14835;13940
14835;13492
14835;13044
14835;12597
14835;16183
14835;14616
14835;12825
14835;14622
29171;29844
29171;31412
29171;30516
29171;30741
29171;27383
29171;29849
29171;28285
13043;13940
13043;13492
13043;12148
13043;13044
13043;11700
13043;12597
13043;11029
13043;11925
13043;10582
13043;11478
13043;10807
13043;14616
13043;12825
13940;13492
13940;12148
13940;13044
13940;11700
13940;12597
13940;11925
13940;16183
13940;14616
13940;12825
13940;14622
29844;31412
29844;30516
29844;31861
29844;30741
29844;27383
29844;31862
29844;32086
29844;29849
22005;23797
22005;19989
22005;23579
22005;20667
13492;12148
13492;13044
13492;11700
13492;12597
13492;11029
13492;11925
13492;11478
13492;14616
13492;12825
13492;14622
31412;30516
31412;31861
31412;30741
31412;31862
31412;32758
31412;32086
31412;33206
31412;29849
31412;32759
31412;33207
23797;25366
23797;23579
23797;25820
12148;13044
12148;11700
12148;12597
12148;11029
12148;11925
12148;10582
12148;11478
12148;10358
12148;10807
12148;10135
12148;12825
19989;17974
19989;20667
19989;18652
30516;31861
30516;30741
30516;31862
30516;32758
30516;32086
30516;29849
30516;32759
30516;30751
25366;27383
25366;23579
25366;25820
13044;11700
13044;12597
13044;11029
13044;11925
13044;10582
13044;11478
13044;10807
13044;14616
13044;12825
31861;30741
31861;31862
31861;32758
31861;32086
31861;33206
31861;29849
31861;32759
31861;33207
31861;34103
31861;33880
11700;12597
11700;11029
11700;11925
11700;10582
11700;11478
11700;10358
11700;10807
11700;9463
11700;10135
11700;9464
11700;12825
30741;31862
30741;32758
30741;32086
30741;33206
30741;29849
30741;32759
30741;30751
12597;11029
12597;11925
12597;10582
12597;11478
12597;10358
12597;10807
12597;14616
12597;10135
12597;12825
12597;12383
27383;29849
27383;25820
27383;28285
17974;16183
17974;18652
17974;16636
11029;11925
11029;10582
11029;11478
11029;10358
11029;10807
11029;9463
11029;10135
11029;9464
11029;12825
11029;9017
11925;10582
11925;11478
11925;10358
11925;10807
11925;10135
11925;12825
11925;12383
31862;32758
31862;32086
31862;33206
31862;29849
31862;32759
31862;33207
31862;34103
31862;33880
31862;30751
32758;32086
32758;33206
32758;32759
32758;33207
32758;34103
32758;33880
32758;34776
32758;34329
10582;11478
10582;10358
10582;10807
10582;9463
10582;10135
10582;9464
10582;12825
10582;8568
10582;9017
16183;14616
16183;16636
16183;14622
32086;33206
32086;29849
32086;32759
32086;33207
32086;34103
32086;33880
32086;34329
11478;10358
11478;10807
11478;9463
11478;10135
11478;9464
11478;12825
11478;12383
33206;32759
33206;33207
33206;34103
33206;33880
33206;34776
33206;34329
33206;35449
33206;35226
33206;32769
10358;10807
10358;9463
10358;10135
10358;9464
10358;8568
10358;9017
10358;8346
29849;28285
29849;30751
32759;33207
32759;34103
32759;33880
32759;34776
32759;34329
32759;35226
32759;32769
10807;9463
10807;10135
10807;9464
10807;12825
10807;8568
10807;9017
14616;12825
14616;16636
14616;14622
33207;34103
33207;33880
33207;34776
33207;34329
33207;35449
33207;35226
33207;32769
34103;33880
34103;34776
34103;34329
34103;35449
34103;35226
34103;36122
34103;35899
34103;36348
9463;10135
9463;9464
9463;8568
9463;9017
9463;7897
9463;8346
9463;7226
9463;7898
9463;9922
10135;9464
10135;8568
10135;9017
10135;8346
10135;7898
10135;9922
33880;34776
33880;34329
33880;35449
33880;35226
33880;36122
33880;35899
33880;36348
33880;32769
33880;33891
34776;34329
34776;35449
34776;35226
34776;36122
34776;35899
34776;36795
34776;36348
34776;36797
34776;33891
9464;8568
9464;9017
9464;7897
9464;8346
9464;7226
9464;7898
9464;7004
9464;9922
12825;14622
12825;12383
34329;35449
34329;35226
34329;36122
34329;35899
34329;36795
34329;36348
34329;32769
34329;33891
8568;9017
8568;7897
8568;8346
8568;7226
8568;7898
8568;6555
8568;7004
8568;6780
35449;35226
35449;36122
35449;35899
35449;36795
35449;36348
35449;36797
9017;7897
9017;8346
9017;7226
9017;7898
9017;6555
9017;7004
9017;6780
9017;9922
35226;36122
35226;35899
35226;36795
35226;36348
35226;36797
35226;33891
7897;8346
7897;7226
7897;7898
7897;6555
7897;7004
7897;6780
8346;7226
8346;7898
8346;6555
8346;7004
8346;6780
8346;9922
36122;35899
36122;36795
36122;36348
36122;36797
23579;20667
23579;25820
23579;21569
23579;23361
23579;25378
20667;18652
20667;21569
20667;20001
20667;20454
25820;28285
25820;25378
25820;26946
35899;36795
35899;36348
35899;36797
7226;7898
7226;6555
7226;7004
7226;6780
18652;16636
18652;20001
18652;18433
18652;16642
7898;6555
7898;7004
7898;6780
36795;36348
36795;36797
36348;36797
28285;30751
28285;26946
28285;27400
6555;7004
6555;6780
7004;6780
16636;14622
16636;18433
16636;16642
30751;32769
14622;12383
14622;16642
32769;33891
12383;9922
21569;23361
21569;20001
21569;22022
21569;20454
21569;21579
21569;22475
21569;21131
23361;25378
23361;22022
23361;24038
23361;22475
23361;23595
20001;18433
20001;22022
20001;20454
20001;17991
20001;21131
20001;20459
20001;20011
20001;19115
25378;26946
25378;24038
25378;26279
25378;27400
25378;24491
25378;24939
25378;25835
18433;16642
18433;20454
18433;17991
18433;16200
18433;19115
18433;17995
26946;26279
26946;27400
26946;25835
26946;26732
26946;27852
16642;17991
16642;16200
16642;17995
16642;17100
16642;16652
16642;15756
22022;24038
22022;20454
22022;21579
22022;22475
22022;21131
22022;20459
22022;23595
22022;20011
24038;26279
24038;22475
24038;23595
24038;24491
24038;24939
24038;25835
20454;17991
20454;21579
20454;22475
20454;21131
20454;20459
20454;20011
20454;19115
26279;27400
26279;24491
26279;24939
26279;25835
26279;26732
26279;27852
17991;16200
17991;20011
17991;19115
17991;17995
17991;17100
17991;16652
27400;25835
27400;26732
27400;27852
27400;28973
16200;17995
16200;17100
16200;16652
16200;15756
16200;14637
21579;22475
21579;21131
21579;20459
21579;23595
21579;20011
21579;21810
22475;21131
22475;20459
22475;23595
22475;20011
22475;24491
22475;21810
22475;24274
21131;20459
21131;23595
21131;20011
21131;19115
21131;21810
20459;20011
20459;19115
20459;21810
23595;24491
23595;24939
23595;25835
23595;21810
23595;24274
20011;19115
20011;17995
20011;21810
24491;24939
24491;25835
24491;26732
24491;24274
19115;17995
19115;17100
19115;16652
19115;17331
24939;25835
24939;26732
24939;24274
25835;26732
25835;27852
25835;24274
17995;17100
17995;16652
17995;15756
17995;17331
17100;16652
17100;15756
17100;17331
26732;27852
26732;28973
16652;15756
16652;14637
16652;17331
27852;28973
27852;30094
27852;28532
15756;14637
15756;13742
15756;13294
15756;17331
15756;14197
28973;30094
28973;30542
28973;31215
28973;28532
14637;13742
14637;13294
14637;12623
14637;12399
14637;12624
14637;12400
14637;14197
13742;13294
13742;12623
13742;12399
13742;12624
13742;12400
13742;14197
30094;30542
30094;31215
30094;31439
30094;32336
30094;28532
13294;12623
13294;12399
13294;12624
13294;12400
13294;11280
13294;14197
30542;31215
30542;31439
30542;32336
30542;32560
30542;28532
30542;31671
12623;12399
12623;12624
12623;12400
12623;11280
12623;10385
12623;14197
31215;31439
31215;32336
31215;32560
31215;33457
31215;31671
12399;12624
12399;12400
12399;11280
12399;10385
12399;10161
12399;14197
12399;11063
31439;32336
31439;32560
31439;33457
31439;31671
12624;12400
12624;11280
12624;10385
12624;14197
12624;35926
12624;11063
32336;32560
32336;33457
32336;34579
32336;31671
32336;33689
21810;24274
21810;17331
24274;28532
12400;11280
12400;10385
12400;10161
12400;14197
12400;11063
11280;10385
11280;10161
11280;9043
11280;11063
32560;33457
32560;34579
32560;34803
32560;31671
32560;33689
10385;10161
10385;9043
10385;8372
10385;11063
28532;31671
33457;34579
33457;34803
33457;31671
33457;35701
33457;33689
17331;14197
10161;9043
10161;8372
10161;7924
10161;11063
34579;34803
34579;35701
34579;35926
34579;36598
34579;33689
34579;36375
9043;8372
9043;7924
9043;6806
9043;11063
34803;35701
34803;35926
34803;36598
34803;33689
34803;36375
34803;36823
14197;11063
31671;33689
31671;30785
8372;7924
8372;6806
35701;35926
35701;36598
35701;33689
35701;36375
35701;36823
7924;6806
35926;36598
35926;33689
35926;36375
35926;36823
36598;36375
36598;36823
36375;36823
22269;24733
22269;22723
22269;24291
22269;9956
22269;22280
24733;27423
24733;22723
24733;24291
24733;26308
24733;24296
24733;24744
27423;29216
27423;26308
27423;27877
27423;27658
29216;30785
29216;27877
29216;30343
29216;29002
30785;30343
30785;32585
30785;29899
30785;31020
22723;24291
22723;15109
22723;22280
22723;22504
22723;21160
22723;23176
22723;23624
22723;24296
22723;24744
24291;26308
24291;22280
24291;22504
24291;23176
24291;23624
24291;24296
24291;24744
24291;25641
26308;27877
26308;24296
26308;24744
26308;25641
26308;26761
26308;27658
26308;28106
9956;8837
9956;11752
9956;9738
9956;11309
9956;10191
27877;30343
27877;26761
27877;27658
27877;28106
27877;29002
15109;13766
15109;17129
15109;16681
15109;16010
15109;15562
15109;14890
15109;14443
15109;13771
15109;13323
30343;32585
30343;28106
30343;29002
30343;29899
30343;31020
30343;31469
30343;32141
8837;6824
8837;9738
8837;7725
8837;10191
8837;9072
13766;11752
13766;16010
13766;15562
13766;14890
13766;14443
13766;13771
13766;13323
13766;12652
13766;12204
32585;31020
32585;31469
32585;32141
32585;32590
32585;33262
32585;33487
11752;9738
11752;13771
11752;13323
11752;12652
11752;12204
11752;11309
11752;10191
22280;22504
22280;21160
22280;23176
22280;23624
22280;20040
22280;24296
22504;21160
22504;23176
22504;23624
22504;20040
22504;24296
22504;24744
21160;23176
21160;23624
21160;20040
21160;18920
23176;23624
23176;24296
23176;24744
23176;25641
23624;24296
23624;24744
23624;25641
20040;18920
20040;18025
24296;24744
24296;25641
24296;26761
24744;25641
24744;26761
18920;18025
18920;17129
18920;16681
25641;26761
25641;27658
25641;28106
6824;7725
18025;17129
18025;16681
18025;16010
18025;15562
26761;27658
26761;28106
26761;29002
17129;16681
17129;16010
17129;15562
17129;14890
16681;16010
16681;15562
16681;14890
16681;14443
27658;28106
27658;29002
27658;29899
16010;15562
16010;14890
16010;14443
16010;13771
28106;29002
28106;29899
15562;14890
15562;14443
15562;13771
15562;13323
29002;29899
29002;31020
14890;14443
14890;13771
14890;13323
14890;12652
14443;13771
14443;13323
14443;12652
14443;12204
9738;11309
9738;7725
9738;10191
9738;9072
29899;31020
29899;31469
29899;32141
13771;13323
13771;12652
13771;12204
13323;12652
13323;12204
13323;11309
31020;31469
31020;32141
31020;32590
31020;33262
12652;12204
12652;11309
31469;32141
31469;32590
31469;33262
31469;33487
12204;11309
12204;10191
32141;32590
32141;33262
32141;33487
32141;34384
32590;33262
32590;33487
32590;34384
11309;10191
11309;9072
33262;33487
33262;34384
33262;35281
7725;9072
33487;34384
33487;35281
33487;35954
33487;33050
10191;9072
34384;35281
34384;35954
34384;36852
9072;9755
35281;35954
35281;36852
35281;34620
35954;36852
23636;21620
23636;26325
21620;19380
36852;36415
26325;28790
19380;16917
28790;31256
16917;14454
16917;17374
14454;13111
14454;14016
31256;33050
31256;33277
31256;31265
13111;9755
13111;14016
33050;34620
33050;33277
33050;31265
33050;33284
34620;33277
34620;36415
34620;35296
34620;36642
34620;33284
34620;34854
33277;35296
33277;31265
33277;33284
33277;34854
9755;7518
9755;11330
9755;9317
36415;35296
36415;36642
36415;34854
36415;36648
17374;14016
17374;31265
35296;36642
35296;33284
35296;34854
35296;36648
7518;9317
7518;7751
14016;11330
14016;13126
31265;33284
36642;34854
36642;36648
33284;34854
33284;33738
11330;9317
11330;13126
11330;10889
9317;7751
9317;10889
9317;9323
34854;36648
34854;33738
34854;35757
13126;10889
13126;33738
36648;35757
7751;9323
7751;7309
10889;9323
33738;35757
35757;35095
9323;7309
9323;7763
7309;7763
31955;11571
31955;33750
7763;8887
7763;7321
11571;8887
11571;11801
11571;10235
33750;35095
33750;34428
35095;36666
35095;34428
35095;36223
8887;7321
8887;10235
8887;8892
8887;7327
8887;9793
36666;34428
36666;36223
11801;10235
11801;34428
7321;8892
7321;7327
7321;7780
10235;8892
10235;9793
34428;36223
8892;7327
8892;9793
8892;7780
7327;9793
7327;7780
30179;32197
30179;10023
30179;31307
9793;7780
9793;10023
32197;33992
32197;31307
32197;33325
33992;36459
33992;33325
33992;34895
7780;10023
7780;7562
16072;31307
16072;14281
10023;12266
10023;7562
10023;10253
31307;33325
36459;34895
36459;36689
14281;12266
33325;34895
12266;10253
7562;7792
34895;36689
10253;7792
