22449;21335
21778;21330
21778;20658
21778;20210
21778;19763
21778;19315
21778;22455
21778;21335
21330;20658
21330;20210
21330;19763
21330;19315
21330;22455
21330;21335
21330;21565
7219;9239
7219;9015
7219;8567
7219;8120
7219;7448
7219;7224
7219;6552
7219;6105
7219;5657
7219;5209
7219;6106
7219;5882
7219;7230
20658;20210
20658;19763
20658;19315
20658;18867
20658;18419
20658;22455
20658;21335
20658;19320
20210;19763
20210;19315
20210;18867
20210;18419
20210;17747
20210;22455
20210;21335
20210;19320
19763;19315
19763;18867
19763;18419
19763;17747
19763;17300
19763;21335
19763;19320
19315;18867
19315;18419
19315;17747
19315;17300
19315;21335
19315;19320
18867;18419
18867;17747
18867;17300
18867;16628
18867;19320
18419;17747
18419;17300
18419;16628
18419;16180
18419;19320
17747;17300
17747;16628
17747;16180
17747;15508
17747;15733
17747;19320
17300;16628
17300;16180
17300;15508
17300;15285
17300;15733
17300;15062
17300;19320
16628;16180
16628;15508
16628;15285
16628;14613
16628;14165
16628;15733
16628;15062
16180;15508
16180;15285
16180;14613
16180;14165
16180;15733
16180;15062
27381;25813
27381;28506
27381;27163
27381;28511
27381;28063
27381;27839
27381;27391
27381;26943
15508;15285
15508;14613
15508;14165
15508;13493
15508;15733
15508;13045
15508;15062
15285;14613
15285;14165
15285;13493
15285;15733
15285;13045
15285;15062
14613;14165
14613;13493
14613;15733
14613;13045
14613;15062
14613;12374
14165;13493
14165;15733
14165;13045
14165;15062
14165;12374
14165;11926
25813;24246
25813;27163
25813;24700
25813;26943
25813;26048
25813;25600
13493;15733
13493;13045
13493;15062
13493;12374
13493;11926
13493;11254
15733;15062
13045;15062
13045;12374
13045;11926
13045;11254
24246;22455
24246;24700
24246;23132
24246;25152
24246;24704
24246;24256
24246;23809
15062;6106
12374;11926
12374;11254
11926;11254
11254;9239
11254;9015
22455;21335
22455;23132
22455;21565
22455;23585
22455;22913
22455;22465
22455;21794
21335;19320
21335;23132
21335;21565
21335;19998
21335;22465
21335;21794
21335;20898
9239;9015
9239;8567
9239;8120
9239;7448
9239;7224
9015;8567
9015;8120
9015;7448
9015;7224
9015;6552
9015;7230
8567;8120
8567;7448
8567;7224
8567;6552
8567;6105
8567;6106
8567;7230
8120;7448
8120;7224
8120;6552
8120;6105
8120;5657
8120;6106
8120;5882
8120;7230
19320;7230
19320;19998
19320;18883
7448;7224
7448;6552
7448;6105
7448;5657
7448;5209
7448;6106
7448;5882
7448;7230
7448;6110
7224;6552
7224;6105
7224;5657
7224;5209
7224;4761
7224;6106
7224;5882
7224;7230
7224;6110
6552;6105
6552;5657
6552;5209
6552;4761
6552;4089
6552;6106
6552;5882
6552;7230
6552;6110
6105;5657
6105;5209
6105;4761
6105;4089
6105;6106
6105;3642
6105;5882
6105;7230
6105;6110
6105;4095
5657;5209
5657;4761
5657;4089
5657;6106
5657;3642
5657;5882
5657;7230
5657;6110
5657;4095
29849;28506
29849;31869
29849;31197
29849;30750
29849;30302
29849;29854
29849;29406
29849;28958
29849;28511
29849;28063
29849;27839
5209;4761
5209;4089
5209;6106
5209;3642
5209;5882
5209;7230
5209;6110
5209;4095
4761;4089
4761;6106
4761;3642
4761;5882
4761;6110
4761;4095
4089;6106
4089;3642
4089;5882
4089;6110
4089;4095
28506;27163
28506;30750
28506;30302
28506;29854
28506;29406
28506;28958
28506;28511
28506;28063
28506;27839
28506;27391
28506;26943
6106;5882
6106;7230
6106;6110
6106;4095
6106;6787
3642;5882
3642;4095
5882;7230
5882;6110
5882;4095
5882;6787
27163;24700
27163;29406
27163;28958
27163;28511
27163;28063
27163;27839
27163;27391
27163;26943
27163;26048
27163;25600
27163;25152
24700;23132
24700;26943
24700;26048
24700;25600
24700;25152
24700;24704
24700;24256
24700;23809
24700;23585
24700;22913
23132;21565
23132;25152
23132;24704
23132;24256
23132;23809
23132;23585
23132;22913
23132;22465
23132;21794
34556;34332
34556;33660
34556;33212
34556;32765
34556;32317
34556;34785
34332;33660
34332;33212
34332;32765
34332;32317
34332;31869
34332;34785
33660;33212
33660;32765
33660;32317
33660;31869
33660;31197
33660;34785
33212;32765
33212;32317
33212;31869
33212;31197
33212;34785
21565;19998
21565;23809
21565;23585
21565;22913
21565;22465
21565;21794
21565;20898
32765;32317
32765;31869
32765;31197
32765;30750
32765;34785
32317;31869
32317;31197
32317;30750
32317;30302
32317;29854
31869;31197
31869;30750
31869;30302
31869;29854
31869;29406
7230;6110
7230;9250
7230;6787
7230;8136
7230;7464
7230;7016
7230;6344
19998;12161
19998;22465
19998;21794
19998;20898
19998;18883
31197;30750
31197;30302
31197;29854
31197;29406
31197;28958
30750;30302
30750;29854
30750;29406
30750;28958
30750;28511
30302;29854
30302;29406
30302;28958
30302;28511
30302;28063
30302;27839
6110;4095
6110;6787
6110;4996
6110;7016
6110;6344
6110;5897
6110;5449
29854;29406
29854;28958
29854;28511
29854;28063
29854;27839
29406;28958
29406;28511
29406;28063
29406;27839
29406;27391
28958;28511
28958;28063
28958;27839
28958;27391
28958;26943
4095;4996
4095;5001
4095;4553
28511;28063
28511;27839
28511;27391
28511;26943
28511;26048
28063;27839
28063;27391
28063;26943
28063;26048
27839;27391
27839;26943
27839;26048
27839;25600
27391;26943
27391;26048
27391;25600
27391;25152
26943;26048
26943;25600
26943;25152
26943;24704
26048;25600
26048;25152
26048;24704
26048;24256
26048;23809
25600;25152
25600;24704
25600;24256
25600;23809
25600;23585
25152;24704
25152;24256
25152;23809
25152;23585
25152;22913
24704;24256
24704;23809
24704;23585
24704;22913
24704;22465
24256;23809
24256;23585
24256;22913
24256;22465
12161;11042
12161;14181
12161;13733
12161;13061
12161;12614
12161;11942
12161;11494
12161;11046
12161;10598
12161;10151
23809;23585
23809;22913
23809;22465
23809;21794
34785;35015
34785;33000
34785;35242
34785;33675
34785;5230
23585;22913
23585;22465
23585;21794
22913;22465
22913;21794
22913;20898
11042;9250
11042;13061
11042;12614
11042;11942
11042;11494
11042;11046
11042;10598
11042;10151
11042;9703
11042;9255
22465;21794
22465;20898
21794;20898
9250;6787
9250;11494
9250;11046
9250;10598
9250;10151
9250;9703
9250;9255
9250;8807
9250;8583
9250;8136
9250;7464
20898;18883
18883;15076
6787;4996
6787;8807
6787;8583
6787;8136
6787;7464
6787;7016
6787;6344
6787;5897
6787;5449
6787;5001
6787;6346
6787;5674
6787;5226
4996;7016
4996;6344
4996;5897
4996;5449
4996;5001
4996;4553
4996;6346
4996;5674
4996;5226
4996;5230
15076;14853
15076;14181
15076;13733
15076;13061
14853;14181
14853;13733
14853;13061
14853;12614
14181;13733
14181;13061
14181;12614
14181;11942
13733;13061
13733;12614
13733;11942
13733;11494
13061;12614
13061;11942
13061;11494
13061;11046
13061;10598
12614;11942
12614;11494
12614;11046
12614;10598
12614;10151
11942;11494
11942;11046
11942;10598
11942;10151
11942;9703
11494;11046
11494;10598
11494;10151
11494;9703
11494;9255
11046;10598
11046;10151
11046;9703
11046;9255
11046;8807
35015;33000
35015;35242
35015;33675
35015;35696
35015;34129
10598;10151
10598;9703
10598;9255
10598;8807
10598;8583
10598;8136
10151;9703
10151;9255
10151;8807
10151;8583
10151;8136
9703;9255
9703;8807
9703;8583
9703;8136
9703;7464
9255;8807
9255;8583
9255;8136
9255;7464
9255;7016
8807;8583
8807;8136
8807;7464
8807;7016
8807;6344
8583;8136
8583;7464
8583;7016
8583;6344
8583;6346
33000;30985
33000;35242
33000;33675
33000;31884
33000;34129
33000;32561
8136;7464
8136;7016
8136;6344
8136;5897
8136;6346
8136;5674
7464;7016
7464;6344
7464;5897
7464;5449
7464;5001
7464;6346
7464;5674
7464;5226
7016;6344
7016;5897
7016;5449
7016;5001
7016;4553
7016;6346
7016;5674
7016;5226
7016;5230
6344;5897
6344;5449
6344;5001
6344;4553
6344;6346
6344;5674
6344;5226
6344;5230
30985;29194
30985;31884
30985;32561
30985;30770
5897;5449
5897;5001
5897;4553
5897;6346
5897;5674
5897;5226
5897;5230
5449;5001
5449;4553
5449;6346
5449;5674
5449;5226
5449;5230
5001;4553
5001;6346
5001;5674
5001;5226
5001;5230
4553;6346
4553;5674
4553;5226
4553;5230
29194;27179
29194;30770
35242;33675
35242;35696
35242;34129
6346;5674
6346;5226
6346;5230
6346;6356
5674;5226
5674;5230
5674;6356
5226;5230
5226;6356
27179;24940
33675;31884
33675;35696
33675;34129
33675;32561
24940;23596
31884;32561
31884;30770
23596;21805
21805;19342
19342;10834
5230;6356
35696;34129
35696;35702
35696;33686
34129;32561
34129;35702
34129;33686
32561;30770
32561;33686
10834;8371
10834;10395
30770;16888
8371;6356
8371;8604
8371;7037
6356;7037
35702;33686
33686;13536
16888;15769
15769;13082
13082;10395
13082;13536
13082;12416
10395;8604
10395;12416
10395;10177
10395;8610
8604;7037
8604;10177
8604;8610
8604;7042
7037;8610
7037;7042
13536;12416
12416;10177
36832;35265
36832;37286
36832;35942
10177;8610
35265;34146
35265;37286
35265;35942
35265;34599
8610;7042
8610;7720
34146;32131
34146;35942
34146;34599
34146;33032
7042;7720
32131;34599
32131;33032
32131;31017
32131;12651
37286;35942
37286;37516
37286;36172
35942;34599
35942;37516
35942;36172
34599;33032
34599;36172
7720;9293
7720;7725
33032;31017
31017;17583
12651;11532
12651;13329
12651;11313
12651;12886
37516;36172
11532;9293
11532;13329
11532;11313
36172;12886
9293;7725
9293;11313
9293;9522
9293;8179
7725;9522
7725;8179
17583;15568
15568;13329
13329;11313
13329;12886
11313;9522
11313;12886
11313;10871
9522;8179
9522;10871
9522;9080
8179;9080
12886;10871
12886;11325
38199;36184
38199;38877
38199;36638
38199;39105
38199;38657
38199;38209
10871;9080
10871;11325
10871;9310
36184;34616
36184;36638
36184;36866
36184;36418
36184;35970
34616;32154
34616;36638
34616;34175
34616;35299
34616;34851
34616;34403
9080;11325
9080;9310
32154;34175
32154;13122
32154;33060
32154;32612
32154;32164
38877;36638
38877;39553
38877;39105
38877;38657
38877;38209
38877;37538
38877;36866
38877;39111
11325;9310
11325;13122
11325;11554
11325;9539
9310;11554
9310;9539
36638;34175
36638;38657
36638;38209
36638;37538
36638;36866
36638;36418
36638;35970
36638;35299
36638;34851
36638;34403
36638;37095
34175;36418
34175;35970
34175;35299
34175;34851
34175;34403
34175;34179
34175;33508
34175;33060
34175;32612
34175;32164
34175;17606
34175;34856
39553;39105
39553;38657
39553;38209
39553;37538
39553;39111
13122;11554
13122;13800
13122;11784
13122;12685
39105;38657
39105;38209
39105;37538
39105;36866
39105;39111
39105;37095
38657;38209
38657;37538
38657;36866
38657;36418
38657;39111
38657;37095
38209;37538
38209;36866
38209;36418
38209;35970
38209;39111
38209;37095
37538;36866
37538;36418
37538;35970
37538;35299
37538;39111
37538;37095
11554;9539
11554;13800
11554;11784
11554;9769
11554;12461
11554;12013
11554;11341
36866;36418
36866;35970
36866;35299
36866;34851
36866;39111
36866;37095
36418;35970
36418;35299
36418;34851
36418;34403
36418;34179
36418;37095
36418;34856
35970;35299
35970;34851
35970;34403
35970;34179
35970;37095
35970;34856
35299;34851
35299;34403
35299;34179
35299;33508
35299;33060
35299;37095
35299;34856
9539;11784
9539;9769
9539;10222
9539;9774
34851;34403
34851;34179
34851;33508
34851;33060
34851;32612
34851;37095
34851;34856
34403;34179
34403;33508
34403;33060
34403;32612
34403;32164
34403;34856
34403;32394
34179;33508
34179;33060
34179;32612
34179;32164
34179;34856
34179;32394
33508;33060
33508;32612
33508;32164
33508;31269
33508;34856
33508;32394
33060;32612
33060;32164
33060;31269
33060;34856
33060;32394
32612;32164
32612;31269
32612;30373
32612;32394
32164;31269
32164;30373
32164;29701
32164;32394
32164;30155
31269;30373
31269;29701
31269;29477
31269;29030
31269;32394
31269;30155
30373;29701
30373;29477
30373;29030
30373;28582
30373;32394
30373;30155
29701;29477
29701;29030
29701;28582
29701;27686
29701;30155
29701;28139
29477;29030
29477;28582
29477;27686
29477;27014
29477;30155
29477;28139
29030;28582
29030;27686
29030;27014
29030;30155
29030;28139
17606;15591
17606;19402
17606;18954
17606;18282
17606;17611
17606;17163
17606;16715
28582;27686
28582;27014
28582;26343
28582;30155
28582;28139
27686;27014
27686;26343
27686;25895
27686;25223
27686;28139
39111;37095
39111;39788
39111;38668
27014;26343
27014;25895
27014;25223
27014;24775
27014;28139
15591;13800
15591;17611
15591;17163
15591;16715
26343;25895
26343;25223
26343;24775
26343;24328
26343;28139
25895;25223
25895;24775
25895;24328
25895;23880
25895;28139
25223;24775
25223;24328
25223;23880
13800;11784
13800;12685
13800;12461
13800;12013
13800;13810
37095;34856
37095;38668
37095;36877
24775;24328
24775;23880
24328;23880
23880;21865
11784;9769
11784;12685
11784;12461
11784;12013
11784;11341
11784;10894
11784;10222
11784;9774
11784;12242
34856;32394
34856;36877
21865;21193
21865;20521
21865;20073
21865;19402
21193;20521
21193;20073
21193;19402
21193;18954
9769;12013
9769;11341
9769;10894
9769;10222
9769;9774
9769;10227
20521;20073
20521;19402
20521;18954
20521;18282
32394;30155
20073;19402
20073;18954
20073;18282
19402;18954
19402;18282
19402;17611
19402;17163
18954;18282
18954;17611
18954;17163
18954;16715
18282;17611
18282;17163
18282;16715
30155;28139
17611;17163
17611;16715
17163;16715
16715;12685
28139;13810
39788;38668
39788;39570
38668;36877
38668;39570
38668;37555
12685;12461
12685;12013
12685;11341
12685;10894
12685;13810
12685;12242
12461;12013
12461;11341
12461;10894
12461;10222
12461;13810
12461;12242
12013;11341
12013;10894
12013;10222
12013;9774
12013;13810
12013;12242
12013;10227
36877;37555
36877;35540
36877;12696
11341;10894
11341;10222
11341;9774
11341;12242
11341;10227
10894;10222
10894;9774
10894;12242
10894;10227
10222;9774
10222;12242
10222;10227
9774;10227
13810;12242
13810;12696
39570;37555
39570;40247
39570;38456
12242;10227
12242;12696
12242;10457
37555;35540
37555;38456
37555;36441
10227;10457
35540;33301
35540;36441
35540;34426
33301;31285
33301;34426
31285;29494
29494;13150
40247;38456
40247;40253
12696;10457
12696;13150
12696;10910
38456;36441
38456;40253
10457;10910
36441;34426
34426;12707
40253;41378
40253;40259
40253;38243
40253;13833
13150;10910
13150;12707
13150;11588
10910;12707
10910;11588
41378;40259
40259;38243
12707;11588
12707;13833
12707;12489
38243;36452
11588;13833
11588;12489
36452;34437
34437;32198
32198;30183
30183;28616
28616;27048
13833;12489
13833;15182
13833;12495
27048;16525
12489;12495
16525;15182
15182;12495
