10123;11244
10123;11692
10123;12364
10123;9909
32074;33195
32074;32971
32074;31403
32074;30955
32074;32076
32074;30508
32074;29836
32074;31628
32074;30285
32074;30289
33195;32971
33195;31403
33195;30955
33195;32076
33195;31628
33195;33205
11691;10795
11691;12139
11691;11244
11691;12588
11691;13260
11691;11692
11691;13708
11691;12364
11691;14156
11691;12813
11691;13037
11691;13709
11691;12817
32971;31403
32971;30955
32971;32076
32971;31628
32971;33205
10795;12139
10795;11244
10795;12588
10795;13260
10795;11692
10795;12364
10795;12813
10795;13037
10795;9909
31403;30955
31403;32076
31403;30508
31403;29836
31403;31628
31403;29388
31403;30285
31403;29613
31403;29166
31403;30289
12139;11244
12139;12588
12139;13260
12139;11692
12139;13708
12139;12364
12139;14156
12139;12813
12139;14605
12139;13037
12139;13709
12139;14158
12139;12817
11244;12588
11244;13260
11244;11692
11244;13708
11244;12364
11244;12813
11244;13037
11244;13709
11244;12817
11244;9909
30955;32076
30955;30508
30955;29836
30955;31628
30955;29388
30955;28941
30955;28493
30955;30285
30955;29613
30955;29166
30955;28718
30955;30289
12588;13260
12588;11692
12588;13708
12588;12364
12588;14156
12588;12813
12588;14605
12588;13037
12588;13709
12588;14158
12588;14606
12588;15054
12588;12817
32076;30508
32076;29836
32076;31628
32076;30285
32076;29613
32076;30289
32076;33205
30508;29836
30508;31628
30508;29388
30508;28941
30508;28493
30508;30285
30508;28045
30508;29613
30508;29166
30508;28718
30508;28494
30508;30289
13260;11692
13260;13708
13260;12364
13260;14156
13260;12813
13260;14605
13260;13037
13260;15277
13260;13709
13260;14158
13260;14606
13260;15054
13260;15502
13260;12817
13260;15059
11692;13708
11692;12364
11692;14156
11692;12813
11692;13037
11692;13709
11692;14158
11692;12817
11692;12151
29836;31628
29836;29388
29836;28941
29836;28493
29836;30285
29836;28045
29836;27373
29836;29613
29836;29166
29836;28718
29836;28494
29836;27822
29836;27374
29836;30289
29836;28275
31628;29388
31628;30285
31628;29613
31628;29166
31628;30289
31628;30967
13708;12364
13708;14156
13708;12813
13708;14605
13708;13037
13708;15277
13708;13709
13708;15949
13708;14158
13708;14606
13708;15054
13708;15502
13708;15951
13708;12817
13708;15059
12364;14156
12364;12813
12364;14605
12364;13037
12364;13709
12364;14158
12364;14606
12364;12817
12364;12151
29388;28941
29388;28493
29388;30285
29388;28045
29388;27373
29388;29613
29388;26926
29388;29166
29388;28718
29388;28494
29388;27822
29388;27374
29388;30289
29388;28275
14156;12813
14156;14605
14156;13037
14156;15277
14156;13709
14156;15949
14156;16398
14156;14158
14156;14606
14156;15054
14156;15502
14156;15951
14156;16175
14156;12817
14156;15059
12813;14605
12813;13037
12813;13709
12813;14158
12813;14606
12813;15054
12813;12817
12813;12151
28941;28493
28941;30285
28941;28045
28941;27373
28941;29613
28941;26926
28941;29166
28941;26478
28941;28718
28941;28494
28941;27822
28941;27374
28941;26927
28941;26479
28941;30289
28941;28275
14605;13037
14605;15277
14605;13709
14605;15949
14605;16398
14605;14158
14605;16846
14605;14606
14605;15054
14605;15502
14605;15951
14605;16175
14605;16847
14605;17071
14605;12817
14605;15059
13037;15277
13037;13709
13037;14158
13037;14606
13037;15054
13037;15502
13037;12817
13037;15059
13037;12151
28493;30285
28493;28045
28493;27373
28493;29613
28493;26926
28493;29166
28493;26478
28493;28718
28493;28494
28493;27822
28493;27374
28493;26927
28493;26479
28493;26031
28493;30289
28493;28275
15277;13709
15277;15949
15277;16398
15277;14158
15277;16846
15277;14606
15277;17294
15277;15054
15277;15502
15277;15951
15277;16175
15277;16847
15277;17071
15277;15059
30285;28045
30285;29613
30285;29166
30285;28718
30285;28494
30285;27822
30285;30289
30285;28275
30285;30967
13709;15949
13709;14158
13709;14606
13709;15054
13709;15502
13709;15951
13709;12817
13709;15059
13709;14168
28045;27373
28045;29613
28045;26926
28045;29166
28045;26478
28045;28718
28045;25806
28045;28494
28045;27822
28045;27374
28045;26927
28045;26479
28045;26031
28045;25583
28045;28275
28045;26259
15949;16398
15949;14158
15949;16846
15949;14606
15949;17294
15949;15054
15949;17966
15949;18414
15949;15502
15949;15951
15949;16175
15949;16847
15949;17071
15949;17967
15949;15059
15949;17524
27373;29613
27373;26926
27373;29166
27373;26478
27373;28718
27373;25806
27373;28494
27373;25134
27373;27822
27373;27374
27373;26927
27373;26479
27373;26031
27373;25583
27373;28275
27373;26259
29613;29166
29613;28718
29613;28494
29613;27822
29613;27374
29613;30289
29613;28275
29613;28952
16398;14158
16398;16846
16398;14606
16398;17294
16398;15054
16398;17966
16398;18414
16398;15502
16398;18862
16398;15951
16398;16175
16398;16847
16398;17071
16398;17967
16398;18415
16398;18863
16398;15059
16398;17524
14158;14606
14158;15054
14158;15502
14158;15951
14158;16175
14158;12817
14158;15059
14158;14168
26926;29166
26926;26478
26926;28718
26926;25806
26926;28494
26926;25134
26926;24686
26926;27822
26926;27374
26926;26927
26926;26479
26926;26031
26926;25583
26926;24911
26926;28275
26926;26259
29166;28718
29166;28494
29166;27822
29166;27374
29166;26927
29166;30289
29166;28275
29166;28952
16846;14606
16846;17294
16846;15054
16846;17966
16846;18414
16846;15502
16846;18862
16846;15951
16846;16175
16846;16847
16846;17071
16846;17967
16846;18415
16846;18863
16846;19312
16846;15059
16846;17524
26478;28718
26478;25806
26478;28494
26478;25134
26478;24686
26478;27822
26478;24238
26478;27374
26478;26927
26478;26479
26478;26031
26478;25583
26478;24911
26478;24240
26478;28275
26478;26259
26478;24468
14606;15054
14606;15502
14606;15951
14606;16175
14606;16847
14606;17071
14606;12817
14606;15059
14606;14168
28718;28494
28718;27822
28718;27374
28718;26927
28718;26479
28718;30289
28718;28275
28718;28952
17294;15054
17294;17966
17294;18414
17294;15502
17294;18862
17294;19534
17294;15951
17294;16175
17294;16847
17294;17071
17294;17967
17294;18415
17294;18863
17294;19312
17294;19760
17294;17524
15054;15502
15054;15951
15054;16175
15054;16847
15054;17071
15054;12817
15054;15059
15054;14168
25806;25134
25806;24686
25806;27822
25806;24238
25806;23790
25806;27374
25806;26927
25806;26479
25806;26031
25806;25583
25806;24911
25806;24240
25806;23792
25806;23568
25806;26259
25806;24468
17966;18414
17966;15502
17966;18862
17966;19534
17966;15951
17966;19983
17966;16175
17966;16847
17966;17071
17966;17967
17966;18415
17966;18863
17966;19312
17966;19760
17966;17524
17966;19988
28494;27822
28494;27374
28494;26927
28494;26479
28494;26031
28494;30289
28494;28275
28494;28952
25134;24686
25134;24238
25134;23790
25134;23343
25134;27374
25134;22671
25134;26927
25134;26479
25134;26031
25134;25583
25134;24911
25134;24240
25134;23792
25134;23568
25134;22896
25134;26259
25134;24468
18414;18862
18414;19534
18414;15951
18414;19983
18414;20655
18414;16175
18414;16847
18414;17071
18414;17967
18414;18415
18414;18863
18414;19312
18414;19760
18414;20432
18414;17524
18414;19988
15502;15951
15502;16175
15502;16847
15502;17071
15502;17967
15502;15059
15502;17524
24686;24238
24686;23790
24686;23343
24686;22671
24686;22223
24686;26927
24686;26479
24686;26031
24686;25583
24686;24911
24686;24240
24686;23792
24686;23568
24686;22896
24686;22672
24686;26259
24686;24468
18862;19534
18862;19983
18862;20655
18862;21327
18862;16847
18862;17071
18862;17967
18862;18415
18862;18863
18862;19312
18862;19760
18862;20432
18862;20880
18862;21328
18862;17524
18862;19988
27822;27374
27822;26927
27822;26479
27822;26031
27822;25583
27822;28275
27822;26259
27822;28952
24238;23790
24238;23343
24238;22671
24238;22223
24238;21775
24238;26479
24238;26031
24238;25583
24238;24911
24238;24240
24238;23792
24238;23568
24238;22896
24238;22672
24238;22224
24238;26259
24238;24468
24238;22452
19534;19983
19534;20655
19534;21327
19534;21775
19534;17071
19534;17967
19534;18415
19534;18863
19534;19312
19534;19760
19534;20432
19534;20880
19534;21328
19534;21776
19534;17524
19534;19988
15951;16175
15951;16847
15951;17071
15951;17967
15951;18415
15951;15059
15951;17524
15951;16633
23790;23343
23790;22671
23790;22223
23790;21327
23790;21775
23790;26031
23790;25583
23790;24911
23790;24240
23790;23792
23790;23568
23790;22896
23790;22672
23790;21328
23790;22224
23790;21776
23790;24468
23790;22452
19983;20655
19983;22223
19983;21327
19983;21775
19983;17967
19983;18415
19983;18863
19983;19312
19983;19760
19983;20432
19983;20880
19983;21328
19983;22224
19983;21776
19983;19988
23343;22671
23343;22223
23343;21327
23343;21775
23343;25583
23343;24911
23343;24240
23343;23792
23343;23568
23343;22896
23343;20880
23343;22672
23343;21328
23343;22224
23343;21776
23343;24468
23343;22452
27374;26927
27374;26479
27374;26031
27374;25583
27374;28275
27374;26259
27374;26937
20655;22671
20655;22223
20655;21327
20655;21775
20655;18415
20655;18863
20655;19312
20655;19760
20655;20432
20655;22896
20655;20880
20655;22672
20655;21328
20655;22224
20655;21776
20655;19988
20655;22452
22671;22223
22671;21327
22671;21775
22671;24911
22671;24240
22671;23792
22671;23568
22671;20432
22671;22896
22671;20880
22671;22672
22671;21328
22671;22224
22671;21776
22671;24468
22671;22452
16175;16847
16175;17071
16175;17967
16175;18415
16175;15059
16175;17524
16175;16633
22223;21327
22223;21775
22223;24240
22223;19760
22223;23792
22223;23568
22223;20432
22223;22896
22223;20880
22223;22672
22223;21328
22223;22224
22223;21776
22223;22452
21327;21775
21327;19312
21327;19760
21327;23568
21327;20432
21327;22896
21327;20880
21327;22672
21327;21328
21327;22224
21327;21776
21327;19988
21327;22452
21775;19760
21775;23792
21775;23568
21775;20432
21775;22896
21775;20880
21775;22672
21775;21328
21775;22224
21775;21776
21775;19988
21775;22452
26927;26479
26927;26031
26927;25583
26927;24911
26927;28275
26927;26259
26927;26937
16847;17071
16847;17967
16847;18415
16847;18863
16847;15059
16847;17524
16847;16633
17071;17967
17071;18415
17071;18863
17071;19312
17071;15059
17071;17524
17071;16633
26479;26031
26479;25583
26479;24911
26479;24240
26479;28275
26479;26259
26479;24468
26479;26937
26031;25583
26031;24911
26031;24240
26031;23792
26031;28275
26031;26259
26031;24468
26031;26937
26031;25370
17967;18415
17967;18863
17967;19312
17967;19760
17967;20432
17967;17524
17967;19988
25583;24911
25583;24240
25583;23792
25583;23568
25583;26259
25583;24468
25583;25370
18415;18863
18415;19312
18415;19760
18415;20432
18415;17524
18415;19988
18415;19098
18863;19312
18863;19760
18863;20432
18863;20880
18863;17524
18863;19988
18863;19098
24911;24240
24911;23792
24911;23568
24911;22896
24911;22672
24911;26259
24911;24468
24911;25370
24240;23792
24240;23568
24240;22896
24240;22672
24240;22224
24240;26259
24240;24468
24240;22452
24240;25370
24240;23578
19312;19760
19312;20432
19312;20880
19312;21328
19312;21776
19312;17524
19312;19988
19312;19098
12817;15059
12817;12151
12817;14168
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;17524
19760;19988
19760;19098
23792;23568
23792;22896
23792;22672
23792;22224
23792;21776
23792;26259
23792;24468
23792;22452
23792;23578
23568;22896
23568;22672
23568;21328
23568;22224
23568;21776
23568;24468
23568;22452
23568;23578
20432;20880
20432;22672
20432;21328
20432;22224
20432;21776
20432;19988
20432;22452
20432;21114
22896;20880
22896;22672
22896;21328
22896;22224
22896;21776
22896;24468
22896;22452
22896;23578
20880;22672
20880;21328
20880;22224
20880;21776
20880;19988
20880;22452
20880;21114
22672;21328
22672;22224
22672;21776
22672;24468
22672;22452
22672;23578
21328;22224
21328;21776
21328;19988
21328;22452
21328;21114
22224;21776
22224;19988
22224;24468
22224;22452
21776;19988
21776;22452
21776;21114
15059;17524
15059;14168
15059;16633
30289;28275
30289;30967
30289;28952
17524;19988
17524;16633
17524;19098
28275;26259
28275;28952
28275;26937
26259;24468
26259;26937
26259;25370
9909;12151
19988;22452
19988;19098
19988;21114
24468;22452
24468;25370
24468;23578
22452;21114
22452;23578
12151;14168
33205;30967
14168;16633
30967;28952
16633;19098
16633;16639
16633;18431
16633;16644
28952;26937
26937;25370
26937;26719
26937;24927
26937;26948
19098;21114
19098;18431
19098;20448
25370;23578
25370;26719
25370;24927
25370;24933
21114;23578
21114;20448
21114;22912
21114;20901
23578;24927
23578;22912
16639;18431
16639;16644
16639;18437
16639;15752
16639;16201
16639;16873
16639;17321
18431;20448
18431;16644
18431;18437
18431;17321
18431;17993
18431;18441
18431;18889
18431;19337
26719;24927
26719;26948
26719;24933
26719;27624
26719;27177
26719;26505
26719;25833
26719;26954
26719;26506
20448;22912
20448;18437
20448;20901
20448;19337
20448;19786
20448;20458
20448;21130
24927;22912
24927;26948
24927;24933
24927;22917
24927;25833
24927;25161
24927;24489
22912;20901
22912;24933
22912;22917
22912;23817
22912;23370
22912;22698
22912;22250
6785;7458
6785;8130
6785;8579
6785;9027
36801;36129
36801;36802
36801;35682
36801;35011
36801;34563
36129;36802
36129;35682
36129;35011
36129;34563
36129;34116
7458;8130
7458;8579
7458;9027
7458;9476
36802;35682
36802;35011
36802;34563
36802;26954
35682;35011
35682;34563
35682;34116
35682;33668
8130;8579
8130;9027
8130;9476
8130;9924
35011;34563
35011;34116
35011;33668
35011;33221
8579;9027
8579;9476
8579;9924
8579;10821
16644;18437
16644;14408
16644;15080
16644;15752
16644;16201
16644;16873
16644;17321
16644;17993
16644;18441
34563;34116
34563;33668
34563;33221
34563;32549
9027;9476
9027;9924
9027;10821
9027;11271
9027;10604
26948;24933
26948;29192
26948;28744
26948;28296
26948;27624
26948;27177
26948;26505
26948;25833
26948;25161
26948;26954
26948;26506
34116;33668
34116;33221
34116;32549
34116;31878
34116;33004
9476;9924
9476;10821
9476;11494
9476;11942
9476;11271
9476;10604
18437;20901
18437;16201
18437;16873
18437;17321
18437;17993
18437;18441
18437;18889
18437;19337
18437;19786
18437;20458
20901;22917
20901;18889
20901;19337
20901;19786
20901;20458
20901;22698
20901;21130
20901;22250
20901;21802
24933;22917
24933;27177
24933;26505
24933;25833
24933;25161
24933;24489
24933;23817
24933;23370
24933;22698
24933;26954
24933;26506
33668;33221
33668;32549
33668;31878
33668;31206
33668;33004
9924;10821
9924;11494
9924;11942
9924;12390
9924;11271
9924;12167
9924;10604
22917;24489
22917;23817
22917;23370
22917;22698
22917;21130
22917;22250
22917;21802
33221;32549
33221;31878
33221;31206
33221;30759
33221;33004
10821;11494
10821;11942
10821;12390
10821;11271
10821;13063
10821;12167
10821;10604
32549;31878
32549;31206
32549;30759
32549;33004
11494;11942
11494;12390
11494;11271
11494;13063
11494;13735
11494;12167
11494;10604
31878;31206
31878;30759
31878;29863
31878;33004
31878;30542
11942;12390
11942;11271
11942;13063
11942;13735
11942;12167
11942;14408
11942;10604
11942;13742
31206;30759
31206;29863
31206;29192
31206;33004
31206;30542
12390;11271
12390;13063
12390;13735
12390;12167
12390;14408
12390;10604
12390;13742
11271;13063
11271;13735
11271;12167
11271;10604
30759;29863
30759;29192
30759;28744
30759;28296
30759;30542
13063;13735
13063;12167
13063;14408
13063;15080
13063;13742
13735;12167
13735;14408
13735;15080
13735;15752
13735;13742
12167;14408
12167;10604
12167;26506
12167;13742
29863;29192
29863;28744
29863;28296
29863;27624
29863;30542
29192;28744
29192;28296
29192;27624
29192;27177
29192;26954
29192;30542
29192;28079
14408;15080
14408;15752
14408;16201
14408;16873
14408;13742
28744;28296
28744;27624
28744;27177
28744;26505
28744;26954
28744;26506
28744;30542
28744;28079
15080;15752
15080;16201
15080;16873
15080;17321
15080;13742
28296;27624
28296;27177
28296;26505
28296;25833
28296;26954
28296;26506
28296;28079
15752;16201
15752;16873
15752;17321
15752;17993
15752;13742
15752;17328
27624;27177
27624;26505
27624;25833
27624;25161
27624;26954
27624;26506
27624;28079
16201;16873
16201;17321
16201;17993
16201;18441
16201;17328
27177;26505
27177;25833
27177;25161
27177;26954
27177;26506
27177;28079
16873;17321
16873;17993
16873;18441
16873;18889
16873;19337
16873;17328
26505;25833
26505;25161
26505;24489
26505;26954
26505;26506
26505;28079
26505;24944
10604;13742
10604;9943
17321;17993
17321;18441
17321;18889
17321;19337
17321;19786
17321;17328
25833;25161
25833;24489
25833;23817
25833;26954
25833;26506
25833;24944
17993;18441
17993;18889
17993;19337
17993;19786
17993;17328
25161;24489
25161;23817
25161;23370
25161;22698
25161;26954
25161;26506
25161;24944
18441;18889
18441;19337
18441;19786
18441;20458
18441;17328
18889;19337
18889;19786
18889;20458
18889;21130
18889;17328
24489;23817
24489;23370
24489;22698
24489;22250
24489;26954
24489;26506
24489;24944
19337;19786
19337;20458
19337;21130
19337;21802
19337;17328
23817;23370
23817;22698
23817;22250
23817;21802
23817;24944
23817;22481
19786;20458
19786;21130
19786;22250
19786;21802
23370;22698
23370;21130
23370;22250
23370;21802
23370;24944
23370;22481
20458;22698
20458;21130
20458;22250
20458;21802
20458;22481
22698;21130
22698;22250
22698;21802
22698;22481
21130;22250
21130;21802
21130;22481
22250;21802
22250;22481
21802;22481
26954;26506
26954;28079
26506;28079
26506;24944
33004;30542
33004;33239
13742;17328
30542;28079
17328;22481
28079;24944
24944;22481
6803;8822
6803;7258
8822;9943
8822;7258
8822;9276
9943;9276
9943;22268
9943;11742
33239;31672
33239;32797
33239;31678
7258;9276
31672;30105
31672;32797
31672;31678
31672;30111
30105;27867
30105;31678
30105;30111
9276;11742
27867;24732
27867;30111
27867;27649
24732;22268
24732;25409
24732;22946
22268;22946
32797;31678
11742;14208
31678;30111
14208;22946
30111;27649
27649;25409
25409;22946
7723;9517
7723;7732
36394;34828
36394;35726
36394;36627
9517;11983
9517;9302
34828;33261
34828;35726
34828;33264
34828;36627
34828;34166
11983;13104
11983;11320
33261;30799
33261;33264
33261;34166
13104;20050
13104;14234
35726;33264
35726;36627
35726;34166
30799;28337
30799;31704
28337;25426
33264;34166
33264;31704
20050;22067
25426;23634
23634;22067
7732;9302
7732;7289
7732;9308
36627;34166
36627;36185
9302;11320
9302;7289
9302;9308
9302;10877
11320;14234
11320;9308
11320;10877
11320;12895
34166;31704
34166;36185
34166;34172
7289;9308
7289;7744
14234;17371
14234;12895
14234;14015
31704;17371
36185;34172
9308;10877
9308;7744
10877;12895
34172;14015
12895;14015
7744;7750
7744;9319
7744;7307
7750;9319
7750;7307
7750;9325
7750;7312
36645;34631
36645;36203
9319;11113
9319;7307
9319;9325
9319;8882
34631;32840
34631;36203
34631;34637
11113;12458
11113;9325
11113;11791
32840;31274
32840;34637
12458;31274
12458;11791
7307;9325
7307;7312
7307;8882
36203;34637
9325;11791
9325;7312
9325;8882
9325;10227
34637;11791
11791;10227
7312;8882
7312;7991
8882;10227
8882;7991
8882;10458
10227;7991
10227;10458
7991;10458
7991;7773
7991;6881
7991;7105
7991;7778
36438;34649
36438;36669
36438;36897
36438;36673
34649;32634
34649;36669
34649;34655
34649;32865
34649;35778
34649;35331
34649;34659
34649;34212
10458;30172
10458;9791
10458;11361
10458;9796
10458;10020
32634;30172
32634;34655
32634;32865
32634;31298
32634;33540
32634;33093
7773;9791
7773;6881
7773;7105
7773;7778
7773;8226
7773;8899
7773;7779
7773;8228
7773;8452
7773;8900
7773;9125
7773;9573
30172;31298
30172;31078
30172;30631
30172;29959
36669;34655
36669;36897
36669;36673
36669;36898
36669;35778
36669;35331
36669;34659
36669;34884
9791;11361
9791;7778
9791;8226
9791;8899
9791;7779
9791;8228
9791;9796
9791;8452
9791;8900
9791;10020
9791;9125
9791;10693
9791;9573
9791;11141
9791;11590
34655;32865
34655;36897
34655;36673
34655;36898
34655;35778
34655;35331
34655;34659
34655;34212
34655;34884
34655;33540
34655;34660
34655;33093
34655;33989
34655;33541
34655;33094
34655;32646
11361;13154
11361;9796
11361;10020
11361;9125
11361;10693
11361;9573
11361;11141
11361;11590
11361;12262
11361;12712
11361;12936
11361;13160
32865;31298
32865;35331
32865;34659
32865;34212
32865;34884
32865;33540
32865;34660
32865;33093
32865;33989
32865;33541
32865;32198
32865;31750
32865;33094
32865;31078
32865;32646
32865;31975
32865;31751
32865;31303
32865;31080
6881;7105
6881;7778
6881;8226
6881;8899
6881;7779
6881;8228
6881;8452
6881;8900
36897;36673
36897;36898
36897;35778
36897;35331
36897;34659
36897;34884
36897;34660
13154;14723
13154;10693
13154;11141
13154;11590
13154;12262
13154;12712
13154;12936
13154;13160
13154;13608
13154;14057
13154;14729
7105;7778
7105;8226
7105;8899
7105;7779
7105;8228
7105;8452
7105;8900
7105;9125
7105;9573
36673;36898
36673;35778
36673;35331
36673;34659
36673;34212
36673;34884
36673;34660
31298;16068
31298;33540
31298;33093
31298;33541
31298;32198
31298;31750
31298;33094
31298;31078
31298;32646
31298;30631
31298;31975
31298;29959
31298;31751
31298;31303
31298;29512
31298;31080
31298;30632
31298;30408
31298;29960
31298;29736
7778;8226
7778;8899
7778;7779
7778;8228
7778;9796
7778;8452
7778;8900
7778;10020
7778;9125
7778;9573
14723;16068
14723;12712
14723;12936
14723;13160
14723;15624
14723;13608
14723;16297
14723;14057
14723;16745
14723;14729
14723;14953
14723;15401
36898;35778
36898;35331
36898;34659
36898;34884
36898;34660
35778;35331
35778;34659
35778;34212
35778;34884
35778;33540
35778;34660
35778;33989
35778;33541
8226;8899
8226;7779
8226;8228
8226;9796
8226;8452
8226;8900
8226;10020
8226;9125
8226;9573
35331;34659
35331;34212
35331;34884
35331;33540
35331;34660
35331;33093
35331;33989
35331;33541
35331;33094
8899;7779
8899;8228
8899;9796
8899;8452
8899;8900
8899;10020
8899;9125
8899;10693
8899;9573
8899;11141
16068;15624
16068;16297
16068;14057
16068;16745
16068;17193
16068;14729
16068;17865
16068;14953
16068;18089
16068;15401
7779;8228
7779;9796
7779;8452
7779;8900
7779;10020
7779;9125
7779;9573
34659;34212
34659;34884
34659;33540
34659;34660
34659;33093
34659;33989
34659;33541
34659;33094
34659;32646
8228;9796
8228;8452
8228;8900
8228;10020
8228;9125
8228;9573
9796;8452
9796;8900
9796;10020
9796;9125
9796;10693
9796;9573
9796;11141
9796;11590
9796;12262
8452;8900
8452;10020
8452;9125
8452;10693
8452;9573
34212;34884
34212;33540
34212;34660
34212;33093
34212;33989
34212;33541
34212;32198
34212;33094
34212;32646
34212;31975
8900;10020
8900;9125
8900;10693
8900;9573
8900;11141
34884;33540
34884;34660
34884;33093
34884;33989
34884;33541
34884;33094
34884;32646
10020;9125
10020;10693
10020;9573
10020;11141
10020;11590
10020;12262
33540;34660
33540;33093
33540;33989
33540;33541
33540;32198
33540;31750
33540;33094
33540;31078
33540;32646
33540;31975
33540;31751
33540;31303
9125;10693
9125;9573
9125;11141
9125;11590
34660;33093
34660;33989
34660;33541
34660;32198
34660;33094
34660;32646
10693;9573
10693;11141
10693;11590
10693;12262
10693;12712
10693;12936
9573;11141
9573;11590
9573;12712
33093;33989
33093;33541
33093;32198
33093;31750
33093;33094
33093;31078
33093;32646
33093;30631
33093;31975
33093;31751
33093;31303
33093;31080
33093;30632
11141;11590
11141;12262
11141;12712
11141;12936
11141;13160
33989;33541
33989;32198
33989;31750
33989;33094
33989;32646
33989;31975
33989;31751
11590;12262
11590;12712
11590;12936
11590;13160
11590;13608
33541;32198
33541;31750
33541;33094
33541;31078
33541;32646
33541;31975
33541;31751
33541;31303
32198;31750
32198;33094
32198;31078
32198;32646
32198;30631
32198;31975
32198;29959
32198;31751
32198;31303
32198;31080
32198;30632
32198;30408
32198;29960
32198;29736
12262;12712
12262;12936
12262;13160
12262;15624
12262;13608
12262;14057
31750;33094
31750;31078
31750;32646
31750;30631
31750;31975
31750;29959
31750;31751
31750;31303
31750;29512
31750;31080
31750;30632
31750;30408
31750;29960
31750;29736
33094;31078
33094;32646
33094;30631
33094;31975
33094;31751
33094;31303
33094;31080
33094;30632
31078;32646
31078;30631
31078;31975
31078;29959
31078;31751
31078;31303
31078;29512
31078;31080
31078;28840
31078;30632
31078;30408
31078;29960
31078;29736
32646;30631
32646;31975
32646;31751
32646;31303
32646;31080
32646;30632
32646;30408
30631;31975
30631;29959
30631;31751
30631;31303
30631;29512
30631;31080
30631;28840
30631;30632
30631;30408
30631;28392
30631;29960
30631;29736
31975;29959
31975;31751
31975;31303
31975;31080
31975;30632
31975;30408
31975;29960
31975;29736
29959;31751
29959;31303
29959;29512
29959;31080
29959;28840
29959;30632
29959;30408
29959;28392
29959;29960
29959;29736
29959;27945
31751;31303
31751;29512
31751;31080
31751;30632
31751;30408
31751;29960
31751;29736
31303;29512
31303;31080
31303;28840
31303;30632
31303;30408
31303;29960
31303;29736
29512;31080
29512;28840
29512;30632
29512;30408
29512;28392
29512;29960
29512;29736
29512;27945
