24242;25367
24242;24023
24242;24477
19762;20210
19762;20658
19762;21106
19762;21554
19762;20435
20210;20658
20210;21106
20210;22450
20210;21554
20210;20435
20210;22008
23346;22898
23346;21106
23346;22450
23346;21554
23346;25367
23346;24023
23346;22008
20658;22898
20658;21106
20658;22450
20658;21554
20658;20435
20658;22008
22898;21106
22898;22450
22898;21554
22898;20435
22898;24023
22898;22008
22898;22461
21106;22450
21106;21554
21106;20435
21106;22008
22450;21554
22450;20435
22450;24023
22450;22008
22450;22461
21554;20435
21554;22008
32306;30068
32306;31864
32306;34106
32306;33659
32306;33211
32306;32987
32306;32540
32306;32316
32306;31869
8789;9910
8789;6550
8789;6774
8789;7223
8789;7672
8789;7896
8789;8345
8789;8569
8789;9018
8789;9466
8789;9691
8789;10139
8789;10364
20435;22008
30068;27606
30068;31864
30068;30074
30068;31421
30068;31197
30068;30750
30068;30302
30068;30078
30068;29631
30068;29407
9910;11480
9910;7672
9910;7896
9910;8345
9910;8569
9910;9018
9910;9466
9910;9691
9910;10139
9910;10364
9910;10812
9910;11260
9910;11485
6550;6774
6550;7223
6550;7672
6550;7896
6550;8345
6550;8569
6550;6556
27606;25367
27606;27612
27606;26492
27606;28959
27606;28511
27606;28288
27606;27840
27606;27392
27606;27168
36790;36343
36790;35895
36790;35672
36790;35225
36790;34777
6774;7223
6774;7672
6774;7896
6774;8345
6774;8569
6774;9018
6774;6556
25367;24023
25367;26492
25367;24477
25367;26497
25367;26049
25367;25601
25367;25377
25367;24929
25367;24705
24023;22008
24023;24477
24023;22461
24023;25377
24023;24929
24023;24705
24023;24257
24023;23809
24023;23586
24023;23138
36343;35895
36343;35672
36343;35225
36343;34777
36343;34330
36343;34106
22008;22461
22008;23138
22008;22690
22008;22466
22008;21346
22008;22018
22008;21794
7223;7672
7223;7896
7223;8345
7223;8569
7223;9018
7223;9466
7223;6556
11480;13946
11480;9018
11480;9466
11480;9691
11480;10139
11480;10364
11480;10812
11480;11260
11480;11485
11480;11933
11480;12381
11480;12606
11480;13054
11480;13278
35895;35672
35895;35225
35895;34777
35895;34330
35895;34106
35895;33659
35895;36578
7672;7896
7672;8345
7672;8569
7672;9018
7672;9466
7672;6556
7672;9691
35672;35225
35672;34777
35672;34330
35672;34106
35672;33659
35672;33211
35672;36578
31864;34330
31864;30074
31864;34106
31864;33659
31864;33211
31864;32987
31864;32540
31864;32316
31864;31869
31864;31421
31864;31197
31864;30750
31864;30302
31864;30078
7896;8345
7896;8569
7896;9018
7896;9466
7896;6556
7896;9691
7896;10139
7896;7459
13946;22461
13946;11485
13946;11933
13946;12381
13946;12606
13946;13054
13946;13278
13946;13727
13946;14175
13946;14399
13946;14847
13946;15296
13946;15520
13946;15968
8345;8569
8345;9018
8345;9466
8345;6556
8345;9691
8345;10139
8345;10364
8345;7459
35225;34777
35225;34330
35225;34106
35225;33659
35225;33211
35225;32987
35225;36578
8569;9018
8569;9466
8569;6556
8569;9691
8569;10139
8569;10364
8569;10812
8569;7459
34777;34330
34777;34106
34777;33659
34777;33211
34777;32987
34777;32540
9018;9466
9018;6556
9018;9691
9018;10139
9018;10364
9018;10812
9018;11260
34330;34106
34330;33659
34330;33211
34330;32987
34330;32540
34330;32316
34330;35012
30074;27612
30074;32316
30074;31869
30074;31421
30074;31197
30074;30750
30074;30302
30074;30078
30074;29631
30074;29407
30074;28959
30074;28511
30074;28288
9466;9691
9466;10139
9466;10364
9466;10812
9466;11260
9466;11485
34106;33659
34106;33211
34106;32987
34106;32540
34106;32316
34106;31869
34106;35012
6556;7459
9691;10139
9691;10364
9691;10812
9691;11260
9691;11485
9691;11933
9691;9478
33659;33211
33659;32987
33659;32540
33659;32316
33659;31869
33659;31421
27612;26492
27612;30078
27612;29631
27612;29407
27612;28959
27612;28511
27612;28288
27612;27840
27612;27392
27612;27168
27612;26720
27612;26497
27612;26049
27612;25601
10139;10364
10139;10812
10139;11260
10139;11485
10139;11933
10139;12381
10139;9478
33211;32987
33211;32540
33211;32316
33211;31869
33211;31421
33211;31197
10364;10812
10364;11260
10364;11485
10364;11933
10364;12381
10364;12606
32987;32540
32987;32316
32987;31869
32987;31421
32987;31197
32987;30750
32987;33446
26492;24477
26492;28511
26492;28288
26492;27840
26492;27392
26492;27168
26492;26720
26492;26497
26492;26049
26492;25601
26492;25377
26492;24929
26492;24705
10812;11260
10812;11485
10812;11933
10812;12381
10812;12606
10812;13054
32540;32316
32540;31869
32540;31421
32540;31197
32540;30750
32540;30302
32540;33446
11260;11485
11260;11933
11260;12381
11260;12606
11260;13054
11260;13278
24477;22461
24477;26720
24477;26497
24477;26049
24477;25601
24477;25377
24477;24929
24477;24705
24477;24257
24477;23809
24477;23586
24477;23138
24477;22690
24477;22466
32316;31869
32316;31421
32316;31197
32316;30750
32316;30302
32316;30078
22461;24705
22461;24257
22461;23809
22461;23586
22461;20226
22461;23138
22461;20674
22461;22690
22461;20898
22461;22466
22461;21346
22461;22018
22461;21794
11485;11933
11485;12381
11485;12606
11485;13054
11485;13278
11485;13727
31869;31421
31869;31197
31869;30750
31869;30302
31869;30078
31869;29631
11933;12381
11933;12606
11933;13054
11933;13278
11933;13727
11933;14175
31421;31197
31421;30750
31421;30302
31421;30078
31421;29631
31421;29407
12381;12606
12381;13054
12381;13278
12381;13727
12381;14175
12381;14399
31197;30750
31197;30302
31197;30078
31197;29631
31197;29407
31197;28959
12606;13054
12606;13278
12606;13727
12606;14175
12606;14399
12606;14847
30750;30302
30750;30078
30750;29631
30750;29407
30750;28959
30750;28511
13054;13278
13054;13727
13054;14175
13054;14399
13054;14847
13054;15296
30302;30078
30302;29631
30302;29407
30302;28959
30302;28511
30302;28288
13278;13727
13278;14175
13278;14399
13278;14847
13278;15296
13278;15520
30078;29631
30078;29407
30078;28959
30078;28511
30078;28288
30078;27840
13727;14175
13727;14399
13727;14847
13727;15296
13727;15520
13727;15968
29631;29407
29631;28959
29631;28511
29631;28288
29631;27840
29631;27392
14175;14399
14175;14847
14175;15296
14175;15520
14175;15968
14175;16192
29407;28959
29407;28511
29407;28288
29407;27840
29407;27392
29407;27168
14399;14847
14399;15296
14399;15520
14399;15968
14399;16192
14399;16640
28959;28511
28959;28288
28959;27840
28959;27392
28959;27168
28959;26720
14847;15296
14847;15520
14847;15968
14847;16192
14847;16640
14847;17089
28511;28288
28511;27840
28511;27392
28511;27168
28511;26720
28511;26497
15296;15520
15296;15968
15296;16192
15296;16640
15296;17089
15296;17313
28288;27840
28288;27392
28288;27168
28288;26720
28288;26497
28288;26049
15520;15968
15520;16192
15520;16640
15520;17089
15520;17313
15520;17761
27840;27392
27840;27168
27840;26720
27840;26497
27840;26049
27840;25601
7459;9478
7459;7468
15968;16192
15968;16640
15968;17089
15968;17313
15968;17761
15968;17985
27392;27168
27392;26720
27392;26497
27392;26049
27392;25601
27392;25377
16192;16640
16192;17089
16192;17313
16192;17761
16192;17985
16192;18433
27168;26720
27168;26497
27168;26049
27168;25601
27168;25377
27168;24929
16640;17089
16640;17313
16640;17761
16640;17985
16640;18433
16640;18881
26720;26497
26720;26049
26720;25601
26720;25377
26720;24929
26720;24705
17089;17313
17089;17761
17089;17985
17089;18433
17089;18881
17089;19105
26497;26049
26497;25601
26497;25377
26497;24929
26497;24705
26497;24257
17313;17761
17313;17985
17313;18433
17313;18881
17313;19105
17313;19553
26049;25601
26049;25377
26049;24929
26049;24705
26049;24257
26049;23809
17761;17985
17761;18433
17761;18881
17761;19105
17761;19553
17761;20002
25601;25377
25601;24929
25601;24705
25601;24257
25601;23809
25601;23586
17985;18433
17985;18881
17985;19105
17985;19553
17985;20002
17985;20226
25377;24929
25377;24705
25377;24257
25377;23809
25377;23586
25377;23138
18433;18881
18433;19105
18433;19553
18433;20002
18433;20226
18433;20674
24929;24705
24929;24257
24929;23809
24929;23586
24929;23138
24929;22690
18881;19105
18881;19553
18881;20002
18881;20226
18881;20674
18881;20898
24705;24257
24705;23809
24705;23586
24705;23138
24705;22690
24705;22466
19105;19553
19105;20002
19105;20226
19105;20674
19105;20898
19105;21346
24257;23809
24257;23586
24257;23138
24257;22690
24257;22466
24257;22018
19553;20002
19553;20226
19553;20674
19553;20898
19553;21346
19553;21794
23809;23586
23809;23138
23809;22690
23809;22466
23809;22018
23809;21794
36578;35012
36578;35686
36578;36587
20002;20226
20002;20674
20002;20898
20002;21346
20002;22018
20002;21794
23586;23138
23586;22690
23586;22466
23586;21346
23586;22018
23586;21794
20226;20674
20226;20898
20226;22466
20226;21346
20226;22018
20226;21794
23138;22690
23138;20898
23138;22466
23138;21346
23138;22018
23138;21794
20674;22690
20674;20898
20674;22466
20674;21346
20674;22018
20674;21794
22690;20898
22690;22466
22690;21346
22690;22018
22690;21794
20898;22466
20898;21346
20898;22018
20898;21794
22466;21346
22466;22018
22466;21794
21346;22018
21346;21794
22018;21794
9478;11945
9478;7468
9478;9038
35012;33446
35012;35686
35012;33449
35012;36587
35012;35021
11945;20685
11945;11057
33446;35686
33446;31433
33446;33449
33446;35021
33446;33455
35686;33449
35686;36587
35686;35021
35686;36145
31433;29866
31433;33449
31433;31441
7468;9038
7468;7474
7468;7479
29866;28299
29866;31441
33449;35021
33449;33455
33449;34356
36587;35021
36587;36145
28299;26284
26284;24941
24941;23149
20685;23149
35021;33455
35021;36145
35021;34356
9038;7474
9038;11057
9038;9717
9038;7479
7474;9717
7474;7479
7474;7485
11057;13747
11057;9717
11057;12408
33455;31441
33455;34356
31441;16885
36145;34356
36145;36604
13747;16885
13747;12408
13747;13529
9717;7479
9717;12408
9717;9055
34356;13529
34356;35038
7479;7485
7479;9055
12408;13529
12408;11970
7485;9055
7485;7490
7485;7496
36604;35038
36604;36161
9055;10849
9055;7490
9055;10630
9055;7496
35038;33920
35038;36161
35038;34148
35038;36167
10849;11970
10849;10630
10849;9514
7490;10630
7490;7496
7490;7501
33920;31906
33920;36161
33920;34148
33920;34602
11970;31906
11970;10630
11970;13097
11970;11533
31906;34148
31906;31911
36161;34148
36161;36167
36161;34602
10630;13097
10630;9514
10630;11533
10630;9520
7496;9514
7496;7501
34148;36167
34148;31911
34148;34602
13097;15563
13097;11533
36167;34602
31911;29897
9514;7501
9514;11533
9514;9520
29897;28330
15563;17131
34602;11533
28330;17131
7501;9520
7501;7507
11533;9520
9520;7507
9520;9974
7507;9974
7507;7288
36403;33942
36403;36632
36403;35067
36403;37084
36403;36637
36403;36189
9974;9083
9974;29914
9974;11102
9974;8639
9974;9088
9974;9537
9974;9985
33942;31928
33942;35067
33942;33501
33942;35071
33942;34624
33942;34400
33942;33952
33942;33729
7288;9083
7288;7742
7288;8191
7288;8639
7288;9088
7288;6850
36632;35067
36632;37084
36632;36637
36632;36189
36632;35742
36632;35071
36632;36642
31928;29914
31928;33501
31928;31487
31928;33281
31928;32834
31928;32386
31928;32163
31928;31491
9083;11102
9083;7742
9083;8191
9083;8639
9083;9088
9083;9537
9083;9985
9083;8645
29914;31487
29914;31268
35067;37084
35067;36637
35067;33501
35067;36189
35067;35742
35067;35071
35067;34624
35067;34400
35067;33952
35067;33729
35067;33281
35067;36642
35067;35524
37084;36637
37084;36189
37084;35742
37084;35071
37084;34624
37084;36642
37084;35524
11102;12671
11102;9088
11102;9537
11102;9985
11102;10215
36637;36189
36637;35742
36637;35071
36637;34624
36637;34400
36637;36642
36637;35524
36637;36648
33501;35742
33501;31487
33501;35071
33501;34624
33501;34400
33501;33952
33501;33729
33501;33281
33501;32834
33501;32386
33501;32163
33501;31491
33501;33511
36189;35742
36189;35071
36189;34624
36189;34400
36189;33952
36189;36642
36189;35524
36189;36648
7742;8191
7742;8639
7742;9088
7742;9537
7742;6850
7742;9985
7742;8645
7742;6856
12671;14689
35742;35071
35742;34624
35742;34400
35742;33952
35742;33729
35742;36642
35742;35524
35742;36648
8191;8639
8191;9088
8191;9537
8191;6850
8191;9985
8191;8645
8191;6856
31487;14689
31487;33952
31487;33729
31487;33281
31487;32834
31487;32386
31487;32163
31487;31491
31487;31268
31487;30597
31487;30149
31487;31497
8639;9088
8639;9537
8639;6850
8639;9985
8639;8645
8639;10215
35071;34624
35071;34400
35071;33952
35071;33729
35071;33281
35071;32834
35071;36642
35071;35524
35071;33511
35071;36648
35071;35529
9088;9537
9088;6850
9088;9985
9088;8645
9088;10215
9088;8875
34624;34400
34624;33952
34624;33729
34624;33281
34624;32834
34624;36642
34624;32386
34624;35524
34624;33511
34624;35529
34400;33952
34400;33729
34400;33281
34400;32834
34400;36642
34400;32386
34400;32163
34400;35524
34400;33511
34400;35529
9537;9985
9537;8645
9537;10215
9537;8875
33952;33729
33952;33281
33952;32834
33952;32386
33952;32163
33952;35524
33952;33511
33952;35529
6850;8645
6850;6856
6850;6861
9985;8645
9985;10215
9985;17607
9985;8875
33729;33281
33729;32834
33729;32386
33729;32163
33729;31491
33729;35524
33729;33511
33729;33516
33281;32834
33281;32386
33281;32163
33281;31491
33281;31268
33281;35524
33281;33511
33281;31497
33281;33516
32834;32386
32834;32163
32834;31491
32834;31268
32834;30597
32834;33511
32834;31497
32834;33516
36642;35524
36642;36648
36642;35529
32386;32163
32386;31491
32386;31268
32386;30597
32386;30149
32386;33511
32386;31497
32386;33516
32163;31491
32163;31268
32163;30597
32163;30149
32163;33511
32163;31497
8645;10215
8645;6856
8645;8875
8645;8656
31491;31268
31491;30597
31491;30149
31491;33511
31491;31497
31268;30597
31268;30149
31268;27238
31268;33511
31268;31497
31268;29482
35524;33511
35524;36648
35524;35529
35524;36206
10215;8875
10215;25453
10215;9777
30597;30149
30597;31497
30597;29482
30149;27016
30149;31497
30149;29482
6856;8875
6856;6861
27238;27015
27238;26567
27238;24999
27238;27016
27238;29482
27238;27468
27238;25453
27015;26567
27015;24999
27015;24775
27015;27016
27015;27468
27015;25453
26567;24999
26567;24775
26567;24328
26567;27016
26567;27468
26567;25453
17607;18055
17607;18503
17607;18952
18055;18503
18055;18952
33511;31497
33511;35529
33511;33516
33511;34193
18503;18952
24999;24775
24999;24328
24999;27016
24999;25453
18952;24328
24775;24328
24775;27016
24775;25453
24328;25453
36648;35529
36648;36206
27016;27468
27016;25453
8875;6861
8875;33516
8875;8656
8875;9777
8875;8213
31497;29482
31497;33516
31497;31956
35529;33516
35529;36206
35529;34193
35529;36211
29482;27468
29482;29494
27468;25453
27468;27479
6861;8656
6861;7091
6861;8213
25453;25464
33516;34193
33516;31956
33516;34198
8656;9777
8656;7091
8656;8213
8656;7097
8656;8443
36206;34193
36206;36211
36206;36664
9777;8213
9777;25464
9777;8443
7091;8213
7091;7097
7091;8443
34193;36211
34193;31956
34193;34198
34193;35546
8213;7097
8213;8443
8213;30842
8213;7327
36211;34198
36211;36664
36211;35546
31956;29494
31956;34198
31956;32409
31956;30842
29494;27479
29494;30842
27479;25464
7097;8443
7097;7327
34198;36664
34198;32409
34198;35546
36664;35546
36664;35775
32409;30842
8443;35546
8443;7327
8443;9794
30842;31748
35546;35775
35546;33762
7327;9794
9794;11364
35775;33762
33762;31748
11364;21897
31748;29958
29958;27944
27944;25481
25481;23465
23465;21897
