34337;34339
34337;33891
34337;32995
34337;33668
8803;10147
8803;9027
8803;9924
16196;17988
16196;15528
16196;16648
16196;15753
16196;16201
16196;16425
34114;34786
34114;34339
34114;33891
34114;32995
34114;33668
34114;32773
34786;34339
34786;33891
34786;33668
10147;9027
10147;9924
10147;11268
10147;10373
10147;11045
9027;9924
9027;10373
34339;33891
34339;32995
34339;33668
17988;20901
17988;17545
17988;17993
17988;18889
17988;17994
17988;18442
33891;32995
33891;33668
33891;32773
33891;33674
26500;24485
26500;27400
26500;26505
26500;25609
26500;27401
26500;26730
26500;26506
32995;33668
32995;32100
32995;32773
32995;31654
9924;11268
9924;10373
9924;11045
9924;10602
11268;10373
11268;12389
11268;11045
11268;11494
11268;12166
11268;12391
20901;22917
20901;19785
20901;20234
20901;20906
20901;21354
20901;20459
20901;20907
20901;21131
24485;22917
24485;25385
24485;24265
24485;23593
24485;24714
24485;24267
33668;32773
33668;33674
22917;23593
22917;23146
22917;22474
22917;22026
22917;23371
22917;22923
22917;22475
22917;22251
10373;11045
10373;11494
10373;10602
32100;32773
32100;30982
32100;31654
32100;31430
32773;31654
32773;31430
32773;33674
12389;11045
12389;11494
12389;13286
12389;12166
12389;13735
12389;12391
12389;12839
12389;13287
11045;11494
11045;12166
11045;12391
11045;10602
11494;12166
11494;12391
11494;12839
11494;10602
30982;31654
30982;30086
30982;31430
30982;29639
30982;30311
30982;29640
30982;31212
31654;31430
13286;12166
13286;13735
13286;12391
13286;12839
13286;14407
13286;13287
13286;13736
13286;14408
12166;12391
12166;12839
12166;13287
30086;31430
30086;29639
30086;28967
30086;30311
30086;29640
30086;29192
31430;30311
31430;31212
13735;12391
13735;12839
13735;14407
13735;14855
13735;13287
13735;13736
13735;14408
13735;14857
12391;12839
12391;13287
12391;13736
29639;28967
29639;30311
29639;28519
29639;29640
29639;29192
29639;28521
29639;28297
12839;13287
12839;13736
10602;13741
14407;14855
14407;13287
14407;13736
14407;15528
14407;14408
14407;14857
14407;15081
14407;15753
28967;30311
28967;28519
28967;27848
28967;29640
28967;29192
28967;28521
28967;28297
28967;27625
14855;13287
14855;13736
14855;15528
14855;14408
14855;14857
14855;15081
14855;15753
14855;16201
13287;13736
13287;14408
13287;13741
30311;29640
30311;29192
30311;31212
28519;27848
28519;29640
28519;29192
28519;27400
28519;28521
28519;28297
28519;27625
28519;27401
13736;14408
13736;14857
13736;15081
13736;13741
15528;14408
15528;16648
15528;14857
15528;15081
15528;15753
15528;16201
15528;16425
27848;29192
27848;27400
27848;28521
27848;26505
27848;28297
27848;27625
27848;27401
27848;26730
29640;29192
29640;28521
29640;28297
29192;28521
29192;28297
27400;28521
27400;26505
27400;28297
27400;27625
27400;27401
27400;26730
27400;26506
33674;31212
33674;34574
33674;34350
14408;14857
14408;15081
14408;15753
14408;13741
16648;17545
16648;17993
16648;15753
16648;16201
16648;16425
16648;17994
14857;15081
14857;15753
14857;16201
28521;28297
28521;27625
28521;27401
28521;28079
15081;15753
15081;16201
15081;16425
26505;25609
26505;25385
26505;27625
26505;27401
26505;26730
26505;26506
26505;25834
26505;25386
17545;17993
17545;18889
17545;16425
17545;17994
17545;18442
17545;18890
28297;27625
28297;27401
28297;28079
25609;25385
25609;24265
25609;26730
25609;26506
25609;25834
25609;25386
25609;24714
17993;18889
17993;17994
17993;18442
17993;18890
17993;19339
15753;16201
15753;16425
25385;24265
25385;26730
25385;26506
25385;25834
25385;25386
25385;24714
25385;24267
27625;27401
27625;26730
27625;26506
27625;28079
18889;19785
18889;20234
18889;17994
18889;18442
18889;18890
18889;19339
18889;19787
18889;20011
16201;16425
27401;26730
27401;26506
27401;28079
16425;17994
24265;23593
24265;23146
24265;25834
24265;25386
24265;24714
24265;24267
24265;23819
24265;23371
24265;22923
19785;20234
19785;20906
19785;21354
19785;18442
19785;18890
19785;19339
19785;19787
19785;20011
19785;20459
19785;20907
19785;21131
23593;23146
23593;22474
23593;22026
23593;24714
23593;24267
23593;23819
23593;23371
23593;22923
23593;22475
23593;22251
20234;20906
20234;21354
20234;18890
20234;19339
20234;19787
20234;20011
20234;20459
20234;20907
20234;21131
20234;21803
26730;26506
26730;25834
26730;25386
23146;22474
23146;22026
23146;24267
23146;23819
23146;23371
23146;22923
23146;22475
23146;22251
23146;21803
20906;22474
20906;21354
20906;22026
20906;19787
20906;20011
20906;20459
20906;20907
20906;21131
20906;22251
20906;21803
22474;21354
22474;22026
22474;23819
22474;23371
22474;22923
22474;22475
22474;21131
22474;22251
22474;21803
21354;22026
21354;20011
21354;20459
21354;20907
21354;22475
21354;21131
21354;22251
21354;21803
22026;23371
22026;22923
22026;20907
22026;22475
22026;21131
22026;22251
22026;21803
13741;17328
26506;25834
26506;25386
25834;25386
25834;24714
17994;18442
17994;18890
17994;19339
17994;17328
6570;7019
6570;6572
6570;7243
6570;7692
6570;6800
25386;24714
25386;24267
18442;18890
18442;19339
18442;19787
18890;19339
18890;19787
18890;20011
24714;24267
24714;23819
24714;23371
24714;24272
24267;23819
24267;23371
24267;22923
24267;24272
19339;19787
19339;20011
19339;20459
19339;20907
19787;20011
19787;20459
19787;20907
19787;21131
23819;23371
23819;22923
23819;22475
23819;24272
20011;20459
20011;20907
20011;21131
23371;22923
23371;22475
23371;22251
23371;24272
20459;20907
20459;21131
20459;21803
22923;22475
22923;22251
22923;21803
20907;21131
20907;22251
20907;21803
22475;21131
22475;22251
22475;21803
22475;21809
21131;22251
21131;21803
21131;21809
22251;21803
22251;21809
21803;21809
7019;6572
7019;7243
7019;7692
7019;8141
7019;6800
6572;7243
6572;7692
6572;8141
6572;6800
7243;7692
7243;8141
7243;8365
7243;6800
36139;35692
36139;35469
36139;35021
31212;28079
7692;8141
7692;8365
7692;6800
35692;35469
35692;35021
35692;34574
8141;8365
35469;35021
35469;34574
35469;34350
17328;21809
8365;34350
8365;8819
35021;34574
35021;34350
28079;24272
34574;34350
24272;21809
6800;8819
8819;9941
9941;9274
9941;22268
7255;9274
7255;6587
7255;7035
7255;7260
7255;7708
33237;31671
31671;30104
31671;31677
9274;11741
9274;8157
9274;8382
9274;8830
9274;9279
9274;9503
9274;9952
30104;27866
30104;29886
27866;25403
27866;27872
6587;7035
6587;7260
6587;7708
6587;8157
25403;24283
24283;22268
24283;24737
36827;36379
36827;35932
36827;36828
36827;35485
22268;22498
7035;7260
7035;7708
7035;8157
32796;31677
32796;34143
32796;33695
32796;33248
32796;33024
32796;32577
32796;32129
36379;35932
36379;36828
36379;35485
36379;35261
11741;13759
11741;10624
11741;11073
11741;11521
11741;11746
11741;12194
11741;12642
7260;7708
7260;8157
7260;8382
35932;36828
35932;35485
35932;35261
35932;34814
36828;35485
7708;8157
7708;8382
7708;8830
35485;35261
35485;34814
35485;34366
31677;29886
31677;32577
31677;32129
31677;31905
31677;31458
31677;31010
8157;8382
8157;8830
8157;9279
13759;22498
13759;13091
13759;13315
13759;13763
13759;14212
13759;14436
35261;34814
35261;34366
35261;34143
8382;8830
8382;9279
8382;9503
34814;34366
34814;34143
34814;33695
8830;9279
8830;9503
8830;9952
29886;27872
29886;31010
29886;30563
29886;30339
29886;29891
29886;29443
29886;29220
34366;34143
34366;33695
34366;33248
9279;9503
9279;9952
9279;10400
34143;33695
34143;33248
34143;33024
9503;9952
9503;10400
9503;10624
27872;26752
27872;28772
27872;28324
27872;28100
27872;27653
27872;27205
33695;33248
33695;33024
33695;32577
9952;10400
9952;10624
9952;11073
33248;33024
33248;32577
33248;32129
10400;10624
10400;11073
10400;11521
26752;24737
26752;27653
26752;27205
26752;26981
26752;26533
26752;26085
26752;25862
33024;32577
33024;32129
33024;31905
10624;11073
10624;11521
10624;11746
32577;32129
32577;31905
32577;31458
24737;22498
24737;25862
24737;25414
24737;24966
24737;24742
24737;24294
24737;23846
11073;11521
11073;11746
11073;12194
22498;23622
22498;23174
22498;22726
22498;22502
22498;22054
22498;21606
32129;31905
32129;31458
32129;31010
11521;11746
11521;12194
11521;12642
31905;31458
31905;31010
31905;30563
11746;12194
11746;12642
11746;13091
31458;31010
31458;30563
31458;30339
12194;12642
12194;13091
12194;13315
31010;30563
31010;30339
31010;29891
12642;13091
12642;13315
12642;13763
30563;30339
30563;29891
30563;29443
13091;13315
13091;13763
13091;14212
30339;29891
30339;29443
30339;29220
13315;13763
13315;14212
13315;14436
29891;29443
29891;29220
29891;28772
13763;14212
13763;14436
13763;14884
29443;29220
29443;28772
29443;28324
14212;14436
14212;14884
14212;15332
29220;28772
29220;28324
29220;28100
14436;14884
14436;15332
14436;15557
28772;28324
28772;28100
28772;27653
28772;27205
14884;15332
14884;15557
14884;16005
28324;28100
28324;27653
28324;27205
15332;15557
15332;16005
15332;16453
28100;27653
28100;27205
28100;26981
15557;16005
15557;16453
15557;16677
27653;27205
27653;26981
27653;26533
16005;16453
16005;16677
16005;17125
27205;26981
27205;26533
27205;26085
16453;16677
16453;17125
16453;17574
26981;26533
26981;26085
26981;25862
26981;25414
16677;17125
16677;17574
16677;17798
7272;9290
26533;26085
26533;25862
26533;25414
17125;17574
17125;17798
17125;18246
26085;25862
26085;25414
26085;24966
17574;17798
17574;18246
17574;18694
25862;25414
25862;24966
25862;24742
17798;18246
17798;18694
17798;18918
25414;24966
25414;24742
25414;24294
25414;23846
18246;18694
18246;18918
18246;19366
18246;19814
24966;24742
24966;24294
24966;23846
24966;23622
18694;18918
18694;19366
18694;19814
24742;24294
24742;23846
24742;23622
18918;19366
18918;19814
18918;20038
24294;23846
24294;23622
24294;23174
19366;19814
19366;20038
19366;20486
23846;23622
23846;23174
23846;22726
19814;20038
19814;20486
19814;20934
23622;23174
23622;22726
23622;22502
23622;22054
20038;20486
20038;20934
20038;21158
20038;21606
23174;22726
23174;22502
23174;22054
23174;21606
20486;20934
20486;21158
20486;21606
22726;22502
22726;22054
22726;21606
20934;21158
20934;22054
20934;21606
22502;21158
22502;22054
22502;21606
21158;22054
21158;21606
22054;21606
36391;34826
36391;36618
9290;12430
34826;33260
34826;35276
36618;35276
36618;36624
12430;20050
33260;31022
33260;33263
35276;33263
31022;29455
7730;9300
7730;7735
29455;27889
33263;33269
27889;25650
36624;34835
36624;36183
25650;24082
20050;22066
24082;22066
9300;11318
9300;9754
34835;33269
11318;14233
11318;10876
7735;9754
7735;7741
33269;31255
33269;34170
14233;16923
14233;14015
31255;18267
36183;34170
9754;10876
16923;18267
34170;14015
10876;12894
7741;7298
12894;14015
7298;8869
7298;7304
36642;34852
36642;36200
8869;11112
8869;9323
34852;33286
34852;34635
11112;12457
7304;9323
7304;7758
33286;31273
12457;31273
12457;11790
36200;34635
9323;11790
9323;9777
34635;11790
7758;9777
7758;7540
9777;9335
7540;9335
7540;7322
36436;34199
36436;36666
9335;10905
9335;8893
34199;32185
34199;34876
10905;30171
10905;11135
7322;8893
7322;6654
7322;7102
7322;7327
7322;7776
32185;30171
36666;34876
36666;36223
36666;36895
36666;35775
36666;36224
8893;11135
8893;7776
8893;8224
8893;8449
8893;8897
8893;9346
8893;9570
34876;33758
34876;36223
34876;35775
34876;35552
34876;35105
34876;34657
34876;35777
34876;34434
34876;35106
34876;34658
11135;13377
11135;10019
11135;10243
11135;10692
11135;11140
11135;11364
11135;11813
6654;7102
6654;7327
6654;7776
33758;31744
33758;35105
33758;34657
33758;34434
33758;33986
33758;33763
33758;34658
33758;33315
33758;32867
7102;7327
7102;7776
7102;8224
7327;7776
7327;8224
7327;8449
36223;36895
36223;35775
36223;35552
36223;36224
36223;35105
36223;35777
36223;35106
36895;35775
36895;35552
36895;36224
36895;35777
7776;8224
7776;8449
7776;8897
35775;35552
35775;36224
35775;35105
35775;34657
35775;35777
35775;35106
35775;34658
13377;15619
13377;12485
13377;12934
13377;13382
13377;13606
13377;14055
8224;8449
8224;8897
8224;9346
35552;36224
35552;35105
35552;34657
35552;35777
35552;34434
35552;35106
35552;34658
36224;35105
36224;35777
36224;35106
31744;15619
31744;32867
31744;32644
31744;32196
31744;31749
31744;31525
31744;31077
8449;8897
8449;9346
8449;9570
35105;34657
35105;35777
35105;34434
35105;35106
35105;33986
35105;34658
8897;9346
8897;9570
8897;10019
34657;35777
34657;34434
34657;35106
34657;33986
34657;33763
34657;34658
35777;34434
35777;35106
35777;34658
9346;9570
9346;10019
9346;10243
15619;14503
15619;14727
15619;15175
15619;15624
15619;15848
15619;16296
34434;35106
34434;33986
34434;33763
34434;34658
34434;33315
35106;33986
35106;33763
35106;34658
9570;10019
9570;10243
9570;10692
33986;33763
33986;34658
33986;33315
33986;32867
10019;10243
10019;10692
10019;11140
33763;34658
33763;33315
33763;32867
33763;32644
34658;33315
10243;10692
10243;11140
10243;11364
33315;32867
33315;32644
33315;32196
10692;11140
10692;11364
10692;11813
32867;32644
32867;32196
32867;31749
11140;11364
11140;11813
11140;12261
32644;32196
32644;31749
32644;31525
11364;11813
11364;12261
11364;12485
32196;31749
32196;31525
32196;31077
11813;12261
11813;12485
11813;12934
11813;13382
31749;31525
31749;31077
31749;30630
12261;12485
12261;12934
12261;13382
12261;13606
31525;31077
31525;30630
31525;30406
31525;29958
12485;12934
12485;13382
12485;13606
12485;14055
31077;30630
31077;30406
31077;29958
31077;29511
12934;13382
12934;13606
12934;14055
12934;14503
30630;30406
30630;29958
30630;29511
30630;29287
13382;13606
13382;14055
13382;14503
30406;29958
30406;29511
30406;29287
30406;28839
13606;14055
13606;14503
13606;14727
29958;29511
29958;29287
29958;28839
29958;28391
14055;14503
14055;14727
14055;15175
14055;15624
29511;29287
29511;28839
29511;28391
29511;28168
14503;14727
14503;15175
14503;15624
14503;15848
29287;28839
29287;28391
29287;28168
29287;27720
14727;15175
14727;15624
14727;15848
14727;16296
28839;28391
28839;28168
28839;27720
28839;27272
15175;15624
15175;15848
15175;16296
15175;16744
28391;28168
28391;27720
28391;27272
28391;27048
15624;15848
15624;16296
15624;16744
15624;16968
28168;27720
28168;27272
28168;27048
28168;26600
15848;16296
15848;16744
15848;16968
15848;17417
27720;27272
27720;27048
27720;26600
27720;26153
16296;16744
16296;16968
16296;17417
16296;17641
27272;27048
27272;26600
27272;26153
27272;25929
16744;16968
16744;17417
16744;17641
16744;18089
27048;26600
27048;26153
27048;25929
27048;25481
16968;17417
16968;17641
16968;18089
16968;18537
26600;26153
26600;25929
26600;25481
26600;25257
17417;17641
17417;18089
17417;18537
17417;18761
26153;25929
26153;25481
26153;25257
26153;24809
17641;18089
17641;18537
17641;18761
17641;19209
25929;25481
25929;25257
25929;24809
25929;24361
18089;18537
18089;18761
18089;19209
18089;19657
25481;25257
25481;24809
25481;24361
25481;24137
18537;18761
18537;19209
18537;19657
18537;19881
25257;24809
25257;24361
25257;24137
25257;23689
18761;19209
18761;19657
18761;19881
18761;20329
24809;24361
24809;24137
24809;23689
24809;23241
19209;19657
19209;19881
19209;20329
19209;20777
24361;24137
24361;23689
24361;23241
24361;23017
19657;19881
19657;20329
19657;20777
19657;21001
24137;23689
24137;23241
24137;23017
24137;22569
19881;20329
19881;20777
19881;21001
19881;21450
23689;23241
23689;23017
23689;22569
23689;22122
20329;20777
20329;21001
20329;21450
20329;21898
23241;23017
23241;22569
23241;22122
23241;21898
20777;21001
20777;21450
20777;22122
20777;21898
23017;22569
23017;21450
23017;22122
23017;21898
21001;22569
21001;21450
21001;22122
21001;21898
22569;21450
22569;22122
22569;21898
21450;22122
21450;21898
22122;21898
