26479;26928
26479;25136
26479;25584
26479;27600
26479;26032
26479;26481
26479;28049
26479;26929
26479;28497
26479;27601
26479;28945
26479;27826
26479;28274
26479;28946
26479;25813
26479;28279
24016;24688
24016;25136
24016;25584
24016;26032
24016;26481
24016;22004
24016;23796
24016;25813
19536;19088
19536;18416
19536;17968
19536;17744
19536;17073
19536;19988
19536;18421
16847;19088
16847;16400
16847;18416
16847;17968
16847;15952
16847;17744
16847;15504
16847;17073
16847;16625
16847;15057
16847;16177
16847;14609
16847;15729
16847;15506
16847;15058
16847;14386
16847;18421
16847;16630
19088;18416
19088;17968
19088;17744
19088;17073
19088;16625
19088;19988
19088;18421
24688;26928
24688;25136
24688;25584
24688;26032
24688;26481
24688;26929
24688;23796
24688;25813
26928;25136
26928;25584
26928;27600
26928;26032
26928;26481
26928;28049
26928;26929
26928;28497
26928;27601
26928;28945
26928;27826
26928;29394
26928;28274
26928;28946
26928;29395
26928;25813
26928;28279
25136;25584
25136;26032
25136;26481
25136;26929
25136;27601
25136;23796
25136;25813
16400;18416
16400;17968
16400;15952
16400;17744
16400;15504
16400;17073
16400;16625
16400;15057
16400;16177
16400;14609
16400;15729
16400;15506
16400;15058
16400;14386
16400;13939
16400;18421
16400;16630
16400;14615
18416;17968
18416;17744
18416;17073
18416;16625
18416;16177
18416;19988
18416;18421
18416;16630
17968;15952
17968;17744
17968;17073
17968;16625
17968;16177
17968;15729
17968;19988
17968;18421
17968;16630
25584;27600
25584;26032
25584;26481
25584;26929
25584;27601
25584;27826
25584;23796
25584;25813
27600;26032
27600;26481
27600;28049
27600;26929
27600;28497
27600;27601
27600;28945
27600;27826
27600;29394
27600;28274
27600;29842
27600;28946
27600;29395
27600;29619
27600;25813
27600;28279
15952;17744
15952;15504
15952;17073
15952;16625
15952;15057
15952;16177
15952;14609
15952;15729
15952;15506
15952;15058
15952;13490
15952;14386
15952;13939
15952;13715
15952;16630
15952;14615
17744;15504
17744;17073
17744;16625
17744;16177
17744;15729
17744;15506
17744;19988
17744;18421
17744;16630
17744;17755
26032;26481
26032;28049
26032;26929
26032;28497
26032;27601
26032;27826
26032;28274
26032;25813
26032;25819
15504;17073
15504;16625
15504;15057
15504;16177
15504;14609
15504;15729
15504;15506
15504;15058
15504;13490
15504;14386
15504;13043
15504;13939
15504;13715
15504;16630
15504;14615
26481;28049
26481;26929
26481;28497
26481;27601
26481;27826
26481;28274
26481;28946
26481;25813
26481;28279
17073;16625
17073;15057
17073;16177
17073;15729
17073;15506
17073;15058
17073;18421
17073;16630
28049;26929
28049;28497
28049;27601
28049;28945
28049;27826
28049;29394
28049;28274
28049;29842
28049;28946
28049;30291
28049;29395
28049;29619
28049;30292
28049;28279
26929;28497
26929;27601
26929;28945
26929;27826
26929;28274
26929;28946
26929;29395
26929;25813
26929;28279
16625;15057
16625;16177
16625;14609
16625;15729
16625;15506
16625;15058
16625;14386
16625;18421
16625;16630
16625;14615
15057;16177
15057;14609
15057;15729
15057;15506
15057;15058
15057;13490
15057;14386
15057;13043
15057;13939
15057;13715
15057;13044
15057;16630
15057;14615
28497;27601
28497;28945
28497;27826
28497;29394
28497;28274
28497;29842
28497;28946
28497;30291
28497;29395
28497;29619
28497;30739
28497;30292
28497;30740
28497;28279
28497;30297
16177;14609
16177;15729
16177;15506
16177;15058
16177;14386
16177;13939
16177;18421
16177;16630
16177;14615
27601;28945
27601;27826
27601;29394
27601;28274
27601;29842
27601;28946
27601;29395
27601;29619
27601;25813
27601;28279
14609;15729
14609;15506
14609;15058
14609;13490
14609;14386
14609;13043
14609;13939
14609;13715
14609;12595
14609;13044
14609;12596
14609;12373
14609;16630
14609;14615
14609;12825
28945;27826
28945;29394
28945;28274
28945;29842
28945;28946
28945;30291
28945;29395
28945;29619
28945;30739
28945;31188
28945;30292
28945;30740
28945;28279
28945;31189
28945;30297
15729;15506
15729;15058
15729;13490
15729;14386
15729;13939
15729;13715
15729;16630
15729;14615
15729;16188
27826;29394
27826;28274
27826;29842
27826;28946
27826;30291
27826;29395
27826;29619
27826;25813
27826;30292
27826;28279
15506;15058
15506;13490
15506;14386
15506;13043
15506;13939
15506;13715
15506;13044
15506;16630
15506;14615
15506;16188
29394;28274
29394;29842
29394;28946
29394;30291
29394;29395
29394;29619
29394;30739
29394;31188
29394;30292
29394;30740
29394;31636
29394;28279
29394;31189
29394;31862
29394;30297
28274;29842
28274;28946
28274;30291
28274;29395
28274;29619
28274;30739
28274;30292
28274;30740
28274;28279
28274;28285
15058;13490
15058;14386
15058;13043
15058;13939
15058;13715
15058;13044
15058;16630
15058;14615
29842;28946
29842;30291
29842;29395
29842;29619
29842;30739
29842;31188
29842;30292
29842;30740
29842;31636
29842;28279
29842;31189
29842;32085
29842;31862
29842;32086
29842;30297
13490;14386
13490;13043
13490;13939
13490;13715
13490;12595
13490;12148
13490;13044
13490;12596
13490;11700
13490;12373
13490;11253
13490;11701
13490;11254
13490;14615
13490;12825
28946;30291
28946;29395
28946;29619
28946;30739
28946;31188
28946;30292
28946;30740
28946;28279
28946;31189
28946;30297
28946;28285
14386;13043
14386;13939
14386;13715
14386;12595
14386;12148
14386;13044
14386;12596
14386;12373
14386;16630
14386;14615
14386;12825
30291;29395
30291;29619
30291;30739
30291;31188
30291;30292
30291;30740
30291;31636
30291;28279
30291;31189
30291;32085
30291;31862
30291;32533
30291;32086
30291;32535
30291;30297
29395;29619
29395;30739
29395;31188
29395;30292
29395;30740
29395;31636
29395;28279
29395;31189
29395;30297
13043;13939
13043;13715
13043;12595
13043;12148
13043;13044
13043;12596
13043;11700
13043;12373
13043;11253
13043;11701
13043;10805
13043;11254
13043;11030
13043;14615
13043;12825
22004;23796
22004;19988
22004;21562
22004;23579
13939;13715
13939;12595
13939;12148
13939;13044
13939;12596
13939;11700
13939;12373
13939;11701
13939;14615
13939;12825
13939;14174
23796;25813
23796;23579
29619;30739
29619;31188
29619;30292
29619;30740
29619;31636
29619;28279
29619;31189
29619;32085
29619;31862
29619;32086
29619;30297
19988;18421
19988;21562
19988;19995
30739;31188
30739;30292
30739;30740
30739;31636
30739;31189
30739;32085
30739;31862
30739;32533
30739;32086
30739;32982
30739;32535
30739;30297
13715;12595
13715;12148
13715;13044
13715;12596
13715;11700
13715;12373
13715;11701
13715;11254
13715;14615
13715;12825
13715;14174
25813;28279
25813;23579
25813;25819
12595;12148
12595;13044
12595;12596
12595;11700
12595;12373
12595;11253
12595;11701
12595;10805
12595;11254
12595;11030
12595;14615
12595;10359
12595;12825
18421;16630
18421;19995
18421;17755
31188;30292
31188;30740
31188;31636
31188;31189
31188;32085
31188;31862
31188;32533
31188;32086
31188;32982
31188;32535
31188;30297
31188;33431
31188;33207
30292;30740
30292;31636
30292;28279
30292;31189
30292;32085
30292;31862
30292;32533
30292;32086
30292;32535
30292;30297
30292;30303
12148;13044
12148;12596
12148;11700
12148;12373
12148;11253
12148;11701
12148;10805
12148;11254
12148;11030
12148;10359
12148;9912
12148;12825
13044;12596
13044;11700
13044;12373
13044;11253
13044;11701
13044;10805
13044;11254
13044;11030
13044;14615
13044;12825
30740;31636
30740;28279
30740;31189
30740;32085
30740;31862
30740;32533
30740;32086
30740;32982
30740;32535
30740;30297
30740;30303
31636;31189
31636;32085
31636;31862
31636;32533
31636;32086
31636;32982
31636;32535
31636;30297
31636;33431
31636;33207
31636;33879
12596;11700
12596;12373
12596;11253
12596;11701
12596;10805
12596;11254
12596;11030
12596;14615
12596;10359
12596;12825
11700;12373
11700;11253
11700;11701
11700;10805
11700;11254
11700;11030
11700;9687
11700;10359
11700;9912
11700;12825
11700;9688
28279;30297
28279;28285
31189;32085
31189;31862
31189;32533
31189;32086
31189;32982
31189;32535
31189;30297
31189;33431
31189;33207
31189;30303
12373;11253
12373;11701
12373;10805
12373;11254
12373;11030
12373;14615
12373;10359
12373;9912
12373;12825
32085;31862
32085;32533
32085;32086
32085;32982
32085;32535
32085;30297
32085;33431
32085;33207
32085;33879
32085;34328
32085;34330
11253;11701
11253;10805
11253;11254
11253;11030
11253;9687
11253;10359
11253;9912
11253;9240
11253;12825
11253;9688
11253;9018
16630;14615
16630;17755
16630;16188
31862;32533
31862;32086
31862;32982
31862;32535
31862;30297
31862;33431
31862;33207
31862;33879
32533;32086
32533;32982
32533;32535
32533;30297
32533;33431
32533;33207
32533;33879
32533;34328
32533;34777
32533;34330
11701;10805
11701;11254
11701;11030
11701;9687
11701;10359
11701;9912
11701;12825
11701;9688
11701;12160
10805;11254
10805;11030
10805;9687
10805;10359
10805;9912
10805;9240
10805;12825
10805;9688
10805;8793
10805;9018
10805;8570
32086;32982
32086;32535
32086;30297
32086;33431
32086;33207
32086;33879
32086;34328
32086;34330
32086;31873
11254;11030
11254;9687
11254;10359
11254;9912
11254;9240
11254;12825
11254;9688
11254;12160
32982;32535
32982;33431
32982;33207
32982;33879
32982;34328
32982;34777
32982;34330
32982;35226
32535;30297
32535;33431
32535;33207
32535;33879
32535;34328
32535;34777
32535;34330
32535;31873
11030;9687
11030;10359
11030;9912
11030;9240
11030;12825
11030;9688
11030;8793
11030;9018
11030;12160
30297;28285
30297;30303
30297;31873
14615;12825
14615;16188
14615;14174
33431;33207
33431;33879
33431;34328
33431;34777
33431;34330
33431;35226
9687;10359
9687;9912
9687;9240
9687;9688
9687;8793
9687;8345
9687;9018
9687;8570
9687;7898
9687;8123
9687;7451
9687;7900
10359;9912
10359;9240
10359;9688
10359;8793
10359;8345
10359;9018
10359;8570
10359;8123
33207;33879
33207;34328
33207;34777
33207;34330
33207;35226
33207;31873
33879;34328
33879;34777
33879;34330
33879;35226
33879;35900
9912;9240
9912;9688
9912;8793
9912;8345
9912;9018
9912;8570
9912;7898
9912;8123
9912;7900
9912;9923
9240;9688
9240;8793
9240;8345
9240;9018
9240;8570
9240;7898
9240;8123
9240;7451
9240;7900
9240;7004
9240;7453
34328;34777
34328;34330
34328;35226
34328;35900
34328;36348
34328;36349
12825;14174
12825;12160
9688;8793
9688;8345
9688;9018
9688;8570
9688;7898
9688;8123
9688;7451
9688;7900
9688;7453
9688;9923
8793;8345
8793;9018
8793;8570
8793;7898
8793;8123
8793;7451
8793;7900
8793;7004
8793;7453
8793;6557
8793;7005
8793;6558
34777;34330
34777;35226
34777;35900
34777;36348
34777;36349
34777;36797
34777;36798
34330;35226
34330;35900
34330;36348
34330;36349
34330;33667
21562;23579
21562;19995
21562;22689
21562;20897
23579;25819
23579;22689
23579;24481
8345;9018
8345;8570
8345;7898
8345;8123
8345;7451
8345;7900
8345;7004
8345;7453
8345;6557
8345;7005
8345;6558
9018;8570
9018;7898
9018;8123
9018;7451
9018;7900
9018;7004
9018;7453
9018;7005
9018;9923
35226;35900
35226;36348
35226;36349
35226;36797
35226;36798
25819;28285
25819;24481
25819;26722
19995;17755
19995;20897
19995;18657
8570;7898
8570;8123
8570;7451
8570;7900
8570;7004
8570;7453
8570;6557
8570;7005
8570;6558
8570;9923
7898;8123
7898;7451
7898;7900
7898;7004
7898;7453
7898;6557
7898;7005
7898;6558
17755;16188
17755;18657
17755;16866
8123;7451
8123;7900
8123;7004
8123;7453
8123;6557
8123;7005
8123;6558
28285;30303
28285;26722
7451;7900
7451;7004
7451;7453
7451;6557
7451;7005
7451;6558
35900;36348
35900;36349
35900;36797
35900;36798
7900;7004
7900;7453
7900;6557
7900;7005
7900;6558
16188;14174
16188;16866
36348;36349
36348;36797
36348;36798
7004;7453
7004;6557
7004;7005
7004;6558
36349;36797
36349;36798
7453;6557
7453;7005
7453;6558
30303;31873
36797;36798
6557;7005
6557;6558
7005;6558
14174;12160
31873;33667
22689;20897
22689;24481
22689;22470
22689;22027
22689;22475
22689;22699
22689;23148
20897;18657
20897;22470
20897;20454
20897;21579
20897;21131
20897;20907
20897;20460
24481;26722
24481;22470
24481;24935
24481;24044
24481;24492
24481;24716
12160;9923
18657;16866
18657;20454
18657;17991
18657;19340
18657;18892
18657;18668
18657;18220
26722;24935
26722;26952
26722;25836
26722;26285
26722;26733
26722;27181
16866;17991
16866;16200
16866;17772
16866;17548
16866;17101
16866;16653
22470;24935
22470;20454
22470;21579
22470;22027
22470;21131
22470;22475
22470;20907
22470;22699
22470;20460
22470;23148
22470;23596
22470;24044
22470;24492
22470;21581
22470;22253
22470;21133
22470;22701
22470;20461
22470;23149
22470;23821
22470;24269
24935;26952
24935;22699
24935;23148
24935;23596
24935;24044
24935;24492
24935;24716
24935;25164
24935;25612
24935;25836
24935;26285
24935;26733
24935;23149
24935;23821
24935;24269
24935;24941
24935;25390
24935;26062
24935;26510
20454;17991
20454;21579
20454;22027
20454;21131
20454;22475
20454;20907
20454;20460
20454;20012
20454;19788
20454;19340
20454;18892
20454;18668
20454;21581
20454;22253
20454;21133
20454;20461
20454;20013
20454;19565
20454;18893
26952;24716
26952;25164
26952;25612
26952;25836
26952;26285
26952;26733
26952;27181
26952;24941
26952;27405
26952;25390
26952;27854
26952;26062
26952;28302
26952;26510
26952;28526
26952;26958
26952;28975
26952;27631
26952;28079
26952;28752
17991;16200
17991;20012
17991;19788
17991;19340
17991;18892
17991;18668
17991;18220
17991;17772
17991;17548
17991;17101
17991;16653
17991;20013
17991;19565
17991;18893
17991;18445
17991;17774
17991;17326
17991;16654
17991;16207
16200;18668
16200;18220
16200;17772
16200;17548
16200;17101
16200;16653
16200;18445
16200;15757
16200;17774
16200;15310
16200;17326
16200;15086
16200;16654
16200;14638
16200;16207
16200;15759
16200;15087
16200;14640
21579;22027
21579;21131
21579;22475
21579;20907
21579;22699
21579;20460
21579;23148
21579;20012
21579;23596
21579;19788
21579;24044
21579;19340
21579;21581
21579;22253
21579;21133
21579;22701
21579;20461
21579;23149
21579;20013
21579;23821
21579;19565
21579;21811
22027;21131
22027;22475
22027;20907
22027;22699
22027;20460
22027;23148
22027;20012
22027;23596
22027;19788
22027;24044
22027;24492
22027;21581
22027;22253
22027;21133
22027;22701
22027;20461
22027;23149
22027;20013
22027;23821
22027;24269
22027;21811
21131;22475
21131;20907
21131;22699
21131;20460
21131;23148
21131;20012
21131;23596
21131;19788
21131;19340
21131;18892
21131;21581
21131;22253
21131;21133
21131;22701
21131;20461
21131;23149
21131;20013
21131;19565
21131;18893
21131;21811
22475;20907
22475;22699
22475;20460
22475;23148
22475;20012
22475;23596
22475;24044
22475;24492
22475;24716
22475;21581
22475;22253
22475;21133
22475;22701
22475;20461
22475;23149
22475;20013
22475;23821
22475;24269
22475;21811
20907;22699
20907;20460
20907;23148
20907;20012
20907;19788
20907;19340
20907;18892
20907;18668
20907;21581
20907;22253
20907;21133
20907;22701
20907;20461
20907;23149
20907;20013
20907;19565
20907;18893
20907;21811
22699;20460
22699;23148
22699;23596
22699;24044
22699;24492
22699;24716
22699;25164
22699;21581
22699;22253
22699;21133
22699;22701
22699;20461
22699;23149
22699;23821
22699;24269
22699;24941
22699;21811
22699;24276
20460;20012
20460;19788
20460;19340
20460;18892
20460;18668
20460;18220
20460;21581
20460;22253
20460;21133
20460;22701
20460;20461
20460;20013
20460;19565
20460;18893
20460;18445
20460;21811
23148;23596
23148;24044
23148;24492
23148;24716
23148;25164
23148;25612
23148;21581
23148;22253
23148;21133
23148;22701
23148;23149
23148;23821
23148;24269
23148;24941
23148;25390
23148;21811
23148;24276
20012;19788
20012;19340
20012;18892
20012;18668
20012;18220
20012;17772
20012;21581
20012;22253
20012;21133
20012;20461
20012;20013
20012;19565
20012;18893
20012;18445
20012;17774
20012;21811
20012;18676
23596;24044
23596;24492
23596;24716
23596;25164
23596;25612
23596;25836
23596;21581
23596;22253
23596;22701
23596;23149
23596;23821
23596;24269
23596;24941
23596;25390
23596;26062
23596;21811
23596;24276
19788;19340
19788;18892
19788;18668
19788;18220
19788;17772
19788;17548
19788;21581
19788;22253
19788;21133
19788;20461
19788;20013
19788;19565
19788;18893
19788;18445
19788;17774
19788;17326
19788;18676
24044;24492
24044;24716
24044;25164
24044;25612
24044;25836
24044;26285
24044;21581
24044;22253
24044;22701
24044;23149
24044;23821
24044;24269
24044;24941
24044;25390
24044;26062
24044;26510
24044;24276
19340;18892
19340;18668
19340;18220
19340;17772
19340;17548
19340;17101
19340;21581
19340;21133
19340;20461
19340;20013
19340;19565
19340;18893
19340;18445
19340;17774
19340;17326
19340;18676
24492;24716
24492;25164
24492;25612
24492;25836
24492;26285
24492;22253
24492;22701
24492;26733
24492;23149
24492;23821
24492;24269
24492;24941
24492;25390
24492;26062
24492;26510
24492;24276
18892;18668
18892;18220
18892;17772
18892;17548
18892;17101
18892;21133
18892;20461
18892;16653
18892;20013
18892;19565
18892;18893
18892;18445
18892;17774
18892;17326
18892;16654
18892;18676
24716;25164
24716;25612
24716;25836
24716;26285
24716;22701
24716;26733
24716;23149
24716;23821
24716;27181
24716;24269
24716;24941
24716;25390
24716;26062
24716;26510
24716;26958
24716;24276
18668;18220
18668;17772
18668;17548
18668;17101
18668;21133
18668;20461
18668;16653
18668;20013
18668;19565
18668;18893
18668;18445
18668;17774
18668;17326
18668;16654
18668;16207
18668;18676
25164;25612
25164;25836
25164;26285
25164;22701
25164;26733
25164;23149
25164;23821
25164;27181
25164;24269
25164;24941
25164;27405
25164;25390
25164;26062
25164;26510
25164;26958
25164;27631
25164;24276
18220;17772
18220;17548
18220;17101
18220;20461
18220;16653
18220;20013
18220;19565
18220;18893
18220;18445
18220;15757
18220;17774
18220;17326
18220;16654
18220;16207
18220;18676
25612;25836
25612;26285
25612;26733
25612;23149
25612;23821
25612;27181
25612;24269
25612;24941
25612;27405
25612;25390
25612;27854
25612;26062
25612;26510
25612;26958
25612;27631
25612;24276
17772;17548
17772;17101
17772;16653
17772;20013
17772;19565
17772;18893
17772;18445
17772;15757
17772;17774
17772;15310
17772;17326
17772;16654
17772;16207
17772;15759
17772;18676
25836;26285
25836;26733
25836;23821
25836;27181
25836;24269
25836;24941
25836;27405
25836;25390
25836;27854
25836;26062
25836;28302
25836;26510
25836;26958
25836;27631
25836;28079
25836;24276
17548;17101
17548;16653
17548;19565
17548;18893
17548;18445
17548;15757
17548;17774
17548;15310
17548;17326
17548;15086
17548;16654
17548;16207
17548;15759
17548;15087
17548;18676
17548;16213
26285;26733
26285;27181
26285;24269
26285;24941
26285;27405
26285;25390
26285;27854
26285;26062
26285;28302
26285;26510
26285;28526
26285;26958
26285;27631
26285;28079
26285;28752
17101;16653
17101;19565
17101;18893
17101;18445
17101;15757
17101;17774
17101;15310
17101;17326
17101;15086
17101;16654
17101;14638
17101;16207
17101;15759
17101;15087
17101;18676
17101;16213
21581;22253
21581;21133
21581;22701
21581;20461
21581;23149
21581;20013
21581;23821
21581;19565
21581;21811
22253;21133
22253;22701
22253;20461
22253;23149
22253;20013
22253;23821
22253;24269
22253;21811
21133;22701
21133;20461
21133;23149
21133;20013
21133;19565
21133;18893
21133;21811
22701;20461
22701;23149
22701;23821
22701;24269
22701;24941
22701;21811
22701;24276
26733;27181
26733;24269
26733;24941
26733;27405
26733;25390
26733;27854
26733;26062
26733;28302
26733;26510
26733;28526
26733;26958
26733;28975
26733;27631
26733;28079
26733;28752
26733;28086
20461;20013
20461;19565
20461;18893
20461;18445
20461;21811
20461;18676
23149;23821
23149;24269
23149;24941
23149;25390
23149;21811
23149;24276
16653;18893
16653;18445
16653;15757
16653;17774
16653;15310
16653;17326
16653;15086
16653;16654
16653;14638
16653;16207
16653;14191
16653;15759
16653;15087
16653;14640
16653;18676
16653;16213
20013;19565
20013;18893
20013;18445
20013;17774
20013;21811
20013;18676
23821;24269
23821;24941
23821;25390
23821;26062
23821;21811
23821;24276
27181;24941
27181;27405
27181;25390
27181;27854
27181;26062
27181;28302
27181;26510
27181;28526
27181;26958
27181;28975
27181;27631
27181;29423
27181;28079
27181;28752
27181;29200
27181;28086
19565;18893
19565;18445
19565;17774
19565;17326
19565;18676
24269;24941
24269;25390
24269;26062
24269;26510
24269;24276
18893;18445
18893;17774
18893;17326
18893;16654
18893;18676
24941;25390
24941;26062
24941;26510
24941;26958
24941;24276
27405;25390
27405;27854
27405;26062
27405;28302
27405;26510
27405;28526
27405;26958
27405;28975
27405;27631
27405;29423
27405;28079
27405;29647
27405;28752
27405;29200
27405;29649
27405;28086
18445;17774
18445;17326
18445;16654
18445;16207
18445;18676
25390;27854
25390;26062
25390;26510
25390;26958
25390;27631
25390;24276
15757;17774
15757;15310
15757;17326
15757;15086
15757;16654
15757;14638
15757;16207
15757;14191
15757;15759
15757;13967
15757;15087
15757;13519
15757;14640
15757;13968
15757;13521
15757;16213
27854;26062
27854;28302
27854;26510
27854;28526
27854;26958
27854;28975
27854;27631
27854;29423
27854;28079
27854;29647
27854;28752
27854;30096
27854;29200
27854;29649
27854;28086
17774;15310
17774;17326
17774;16654
17774;16207
17774;15759
17774;18676
17774;16213
26062;28302
26062;26510
26062;26958
26062;27631
26062;28079
26062;24276
15310;17326
15310;15086
15310;16654
15310;14638
15310;16207
15310;14191
15310;15759
15310;13967
15310;15087
15310;13519
15310;14640
15310;13072
15310;13968
15310;13521
15310;16213
28302;26510
28302;28526
28302;26958
28302;28975
28302;27631
28302;29423
28302;28079
28302;29647
28302;28752
28302;30096
28302;29200
28302;30544
28302;29649
28302;30321
28302;28086
17326;15086
17326;16654
17326;16207
17326;15759
17326;15087
17326;18676
17326;16213
26510;28526
26510;26958
26510;28975
26510;27631
26510;28079
26510;28752
26510;28086
15086;16654
15086;14638
15086;16207
15086;14191
15086;15759
15086;13967
15086;15087
15086;13519
15086;14640
15086;13072
15086;12848
15086;13968
15086;13521
15086;13073
15086;16213
28526;26958
28526;28975
28526;27631
28526;29423
28526;28079
28526;29647
28526;28752
28526;30096
28526;29200
28526;30544
28526;30768
28526;29649
28526;30321
28526;30770
28526;28086
16654;14638
16654;16207
16654;14191
16654;15759
16654;15087
16654;14640
16654;18676
16654;16213
26958;28975
26958;27631
26958;29423
26958;28079
26958;28752
26958;29200
26958;28086
14638;16207
14638;14191
14638;15759
14638;13967
14638;15087
