22737;20497
22737;21622
22737;22966
22737;23862
24305;26098
24305;22966
24305;23862
24305;25655
24305;24091
20497;19153
20497;21622
20497;20278
20497;18710
11311;11768
11311;6616
19153;17810
19153;20278
19153;18710
19153;17143
26098;27219
26098;23862
26098;25655
26098;26332
17810;15571
17810;18710
17810;17143
27219;25655
27219;26332
27219;27901
15571;13781
15571;17143
15571;14905
7282;6616
21622;22966
21622;20278
21622;23862
22966;23862
22966;24091
20278;18710
23862;25655
23862;24091
13781;11768
13781;14905
13781;13338
25655;24091
25655;26332
18710;17143
17143;14905
11768;13338
11768;9308
11768;11548
11768;9983
11768;12672
11768;11106
14905;13338
14905;14690
6616;7966
6616;6402
24091;26332
24091;12672
13338;11548
13338;12672
13338;14690
13338;13572
26332;27901
27901;29919
9308;11548
9308;9983
9308;7966
9308;9089
9308;11106
9308;7747
9308;9317
11548;9983
11548;12672
11548;11106
11548;12229
29919;31938
29919;29924
9983;7966
9983;9089
9983;11106
9983;7747
9983;9317
9983;10440
7966;9089
7966;6402
7966;7747
7966;9317
7966;6406
7966;7305
31938;29924
31938;33283
31938;31942
31938;33513
12672;14690
12672;11106
12672;13572
12672;12229
9089;11106
9089;7747
9089;9317
9089;10440
9089;7305
9089;8651
14690;29924
14690;13572
14690;12229
29924;31942
6402;7747
6402;6406
6402;7305
6402;6411
11106;12229
11106;9317
11106;10440
33283;31942
33283;34854
33283;33513
13572;12229
7747;9317
7747;6406
7747;7305
7747;6411
7747;8651
31942;33513
34854;36426
34854;33513
34854;35308
34854;35313
12229;10440
9317;10440
9317;7305
9317;8651
9317;9774
6406;7305
6406;6411
6406;6863
36426;35308
36426;36880
36426;35313
36426;36884
33513;35308
33513;35313
33513;33073
10440;8651
10440;9774
7305;6411
7305;8651
7305;6863
7305;8432
35308;36880
35308;35313
35308;34644
35308;36884
6411;8651
6411;6863
6411;8432
6411;6868
8651;9774
8651;6863
8651;8432
36880;35313
36880;36884
36880;36216
36880;37114
9774;35313
9774;8432
9774;10232
35313;33073
35313;34644
35313;36884
35313;36216
35313;34876
28371;31510
28371;10232
33073;31510
33073;34644
33073;5978
6863;8432
6863;6868
8432;6868
31510;34876
31510;33087
34644;36884
34644;36216
34644;34876
36884;36216
36884;37114
6868;5978
6868;7773
36216;34876
36216;37114
36216;36896
10232;11357
10232;7773
10232;9792
34876;37114
34876;36896
34876;33087
34876;34657
34876;36229
34876;34662
37114;36896
5978;7773
36896;34657
36896;36229
36896;37127
36896;36233
33087;11357
33087;34657
33087;34662
11357;9792
7773;9792
7773;8450
7773;7109
7773;8455
21887;20991
21887;19872
21887;20548
21887;21225
20991;19872
20991;18752
20991;20548
20991;19204
20991;21225
20991;20329
34657;36229
34657;34662
34657;36233
19872;18752
19872;17633
19872;20548
19872;19204
19872;21225
19872;20329
19872;18985
18752;17633
18752;20548
18752;19204
18752;17413
18752;18985
18752;17642
9792;8450
9792;8455
17633;19204
17633;17413
17633;18985
17633;17642
8450;7109
8450;8455
36229;34662
36229;37127
36229;36233
36229;37132
20548;19204
20548;21225
20548;20329
20548;18985
34662;36233
34662;8455
19204;17413
19204;21225
19204;20329
19204;18985
19204;17642
17413;15399
17413;18985
17413;17642
17413;15403
7109;8455
7109;6667
37127;36233
37127;37132
15399;13385
15399;17642
15399;15403
15399;13837
36233;37132
8455;6667
21225;20329
21225;18985
20329;18985
13385;12042
13385;15403
13385;13837
13385;12047
18985;17642
17642;15403
12042;13837
12042;12047
15403;13837
13837;12047
