34831;35951
34831;33044
34831;34836
34831;35956
34831;35065
35951;34836
35951;35956
35951;35065
35951;36185
9519;10863
9519;9076
9519;11092
9519;9529
10863;11983
10863;9076
10863;11092
10863;10873
11983;11092
11983;13108
11983;10873
11983;12441
31476;33044
31476;13108
31476;30809
31476;32377
31476;33273
31476;31710
33044;34836
33044;30809
33044;32377
33044;33273
33044;35065
33044;32830
34836;35956
34836;33273
34836;35065
34836;36185
34836;34622
35956;35065
35956;36185
35956;35966
9076;11092
9076;9529
9076;10873
9076;9534
11092;13108
11092;9529
11092;10873
11092;12441
11092;11326
13108;12441
13108;13785
30809;32377
30809;33273
30809;13785
30809;30590
30809;31710
30809;32830
32377;33273
32377;30590
32377;31710
32377;32830
33273;35065
33273;31710
33273;32830
33273;34622
35065;36185
35065;32830
35065;34622
35065;35966
36185;34622
36185;35966
9529;10873
9529;9534
9529;11326
10873;12441
10873;9534
10873;11326
12441;13785
12441;11326
30590;31710
30590;32830
30590;11326
30590;29926
30590;31494
31710;32830
31710;29926
31710;31494
31710;32838
32830;34622
32830;31494
32830;32838
32830;34182
34622;35966
34622;34182
34622;35974
35966;34182
35966;35974
9534;11326
9534;9542
11326;9542
11326;11558
9542;11558
9542;9775
11558;13350
11558;11567
13350;15142
13350;13807
15142;16710
15142;13807
15142;15599
16710;18726
16710;15599
18726;20070
18726;18287
20070;22086
20070;20079
22086;23654
22086;22767
23654;24998
23654;22767
23654;24559
24998;26566
24998;24559
26566;29926
26566;26799
29926;31494
29926;29711
29926;31279
31494;32838
31494;31279
31494;32847
32838;34182
32838;32847
34182;35974
34182;34191
9775;11567
9775;10004
9775;11796
11567;13807
11567;10004
11567;11796
11567;13812
13807;15599
13807;11796
13807;13812
13807;15380
15599;18287
15599;13812
15599;15380
18287;20079
20079;22767
22767;24559
24559;26799
24559;26580
26799;28367
26799;26580
26799;28596
28367;29711
28367;26580
28367;28596
28367;30164
29711;31279
29711;28596
29711;30164
31279;32847
31279;30164
32847;34191
32847;33972
34191;33972
34191;35540
10004;11796
11796;13812
13812;15380
15380;26580
26580;28596
26580;24795
26580;26587
26580;28155
28596;30164
28596;28155
28596;29275
30164;33972
30164;28155
30164;29275
33972;35540
17403;19195
17403;18756
19195;20763
19195;18756
19195;20324
20763;22779
20763;20324
20763;22340
22779;24795
22779;22340
22779;23908
24795;26587
24795;23908
26587;28155
26587;26596
28155;29275
28155;26596
18756;20324
20324;22340
22340;23908
23908;26596
