27376;28497
27376;27378
27376;27826
27376;28274
27376;28722
27376;27830
25585;25809
25585;26481
25585;26929
25585;26261
17969;17073
17969;16849
17969;17973
15952;17073
15952;15281
15952;16849
15952;14609
15952;16177
15952;15506
15952;15058
15952;14610
15952;15734
25809;26481
25809;26929
25809;26261
28049;26929
28049;28497
28049;27378
28049;28946
28049;27826
28049;28274
28049;28722
28049;29171
28049;27830
26481;26929
26481;27378
26481;27826
26481;26261
17073;16849
17073;16177
17073;17973
15281;14609
15281;16177
15281;15506
15281;14162
15281;15058
15281;14610
15281;14163
15281;13939
15281;15734
26929;27378
26929;27826
26929;26261
28497;27378
28497;28946
28497;27826
28497;29618
28497;28274
28497;28722
28497;29171
28497;29619
28497;27830
16849;16177
16849;15506
16849;17973
16849;15734
27378;27826
27378;28274
27378;28722
27378;26261
27378;27830
14609;15506
14609;14162
14609;15058
14609;13490
14609;14610
14609;14163
14609;13939
14609;13491
28946;27826
28946;29618
28946;28274
28946;28722
28946;30067
28946;29171
28946;29619
28946;30292
16177;15506
16177;15058
16177;14610
16177;15734
27826;28274
27826;28722
27826;27830
15506;14162
15506;15058
15506;14610
15506;14163
15506;15734
14162;15058
14162;13490
14162;14610
14162;14163
14162;13043
14162;13939
14162;13491
14162;13044
29618;28274
29618;28722
29618;30067
29618;29171
29618;30515
29618;29619
29618;30292
29618;29848
28274;28722
28274;29171
28274;29619
28274;27830
15058;14610
15058;14163
15058;13939
15058;15734
28722;30067
28722;29171
28722;29619
28722;27830
13490;14610
13490;14163
13490;13043
13490;13939
13490;12595
13490;13491
13490;13044
13490;12596
13490;12149
13490;13272
30067;29171
30067;30515
30067;29619
30067;31188
30067;30292
30067;29848
14610;14163
14610;13939
14610;13491
14610;15734
29171;30515
29171;29619
29171;30292
29171;29848
14163;13043
14163;13939
14163;13491
14163;13044
14163;13272
13043;13939
13043;12595
13043;13491
13043;13044
13043;11924
13043;12596
13043;12149
13043;11701
13043;13272
30515;29619
30515;31188
30515;30292
30515;31860
30515;31637
30515;29848
22004;24021
22004;19988
24021;26261
24021;24027
29619;30292
29619;29848
13939;12595
13939;13491
13939;13044
13939;12596
13939;13272
19988;17973
19988;19546
12595;13491
12595;13044
12595;11924
12595;12596
12595;11476
12595;12149
12595;11701
12595;11478
12595;13272
31188;30292
31188;31860
31188;31637
31188;32309
31188;32086
13491;13044
13491;12596
13491;12149
13491;13272
30292;31637
30292;29848
26261;27830
26261;26491
13044;11924
13044;12596
13044;12149
13044;11701
13044;13272
11924;12596
11924;11476
11924;12149
11924;11029
11924;11701
11924;11478
11924;11030
11924;10807
17973;15734
17973;17531
31860;31637
31860;32309
31860;32086
31860;32982
31860;33207
12596;11476
12596;12149
12596;11701
12596;11478
12596;13272
27830;29848
11476;12149
11476;11029
11476;11701
11476;11478
11476;10358
11476;11030
11476;10807
11476;10359
12149;11029
12149;11701
12149;11478
12149;11030
12149;13272
31637;32309
31637;32086
31637;32982
32309;32086
32309;32982
32309;33431
32309;33207
11029;11701
11029;11478
11029;10358
11029;11030
11029;9911
11029;10807
11029;10359
11029;9912
11029;9688
11701;11478
11701;10358
11701;11030
11701;10807
32086;32982
32086;33431
32086;33207
29848;30302
32982;33431
32982;33207
32982;33879
32982;33880
32982;34329
15734;13272
11478;10358
11478;11030
11478;9911
11478;10807
11478;10359
11478;9912
10358;11030
10358;9911
10358;10807
10358;10359
10358;9912
10358;9240
10358;9688
11030;9911
11030;10807
11030;10359
11030;9912
33431;33207
33431;33879
33431;33880
33431;34552
33431;34329
33431;34778
9911;10807
9911;10359
9911;9912
9911;9240
9911;9688
9911;8569
9911;8570
10807;10359
10807;9912
10807;9240
10807;9688
33207;33879
33207;33880
33207;34552
33207;34329
33879;33880
33879;34552
33879;34329
33879;35001
33879;34778
33879;35002
10359;9912
10359;9240
10359;9688
9912;9240
9912;9688
9912;8569
9912;8570
33880;34552
33880;34329
33880;35001
33880;34778
33880;35002
9240;9688
9240;8569
9240;8570
9240;8346
34552;34329
34552;35001
34552;34778
34552;35450
34552;35002
34552;35451
13272;12830
9688;8569
9688;8570
9688;8346
8569;8570
8569;8346
8569;7898
8569;7899
8569;7676
34329;35001
34329;34778
34329;35450
34329;35002
34329;35451
35001;34778
35001;35450
35001;35002
35001;36123
35001;35451
35001;36124
24027;21114
24027;26491
24027;24480
21114;19546
34778;35450
34778;35002
34778;36123
34778;35451
19546;17531
19546;20000
35450;35002
35450;36123
35450;35451
35450;36124
35450;36796
35450;36573
8570;8346
8570;7898
8570;7899
8570;7676
26491;28509
26491;26721
35002;36123
35002;35451
35002;36124
8346;7898
8346;7899
8346;7676
8346;7005
7898;7899
7898;7676
7898;7005
7898;6780
7898;6781
17531;14845
17531;18433
36123;35451
36123;36124
36123;36796
36123;36573
36123;36798
35451;36124
35451;36796
35451;36573
35451;36798
28509;30302
7899;7676
7899;7005
7899;6780
7899;6781
36124;36796
36124;36573
36124;36798
36796;36573
36796;36798
7676;7005
7676;6780
7676;6781
30302;32321
14845;12830
7005;6780
7005;6781
6780;6781
36573;36798
32321;33891
12830;11264
22016;24480
22016;20000
22016;22021
24480;26721
24480;23813
24480;25382
20000;18433
20000;20453
18433;16641
18433;18438
26721;26951
11264;9699
16641;16647
22021;23813
22021;20453
22021;22026
22021;21354
22021;22698
23813;25382
23813;22698
23813;23146
23813;23594
23813;24266
20453;18438
20453;21354
20453;20906
20453;20234
20453;19786
25382;26951
25382;24266
25382;24938
25382;25611
25382;26283
18438;16647
18438;19338
18438;18666
18438;18218
18438;17771
26951;26283
26951;26955
26951;27628
26951;26508
26951;26956
16647;17771
16647;17323
16647;16651
16647;15979
22026;21354
22026;22698
22026;20906
22026;23146
21354;22698
21354;20906
21354;20234
22698;23146
22698;23594
22698;24266
20906;20234
20906;19786
20906;19338
23146;23594
23146;24266
20234;19786
20234;19338
20234;18666
23594;24266
23594;24938
19786;19338
19786;18666
19786;18218
24266;24938
24266;25611
19338;18666
19338;18218
24938;25611
24938;26283
18666;18218
18666;17771
18666;17323
18218;17771
18218;17323
25611;26283
25611;26955
25611;26508
25611;26956
17771;17323
17771;16651
26283;26955
26283;27628
26283;26508
26283;26956
17323;16651
17323;15979
26955;27628
26955;28076
26955;26508
26955;26956
16651;15979
16651;15308
27628;28076
27628;26508
27628;28748
27628;26956
15979;15308
15979;14860
28076;28748
28076;26956
28076;29197
15308;14860
15308;14189
26508;26956
26508;11505
28748;29197
28748;29645
26956;36825
14860;14189
14860;13965
29197;29645
29197;30318
14189;13965
14189;13294
29645;30318
13965;13294
13965;12846
30318;31215
30318;31663
13294;12846
13294;12399
12846;12399
12846;11727
12846;11505
31215;31663
31215;32336
12399;11727
12399;11280
12399;10832
12399;11505
12399;11057
22481;24945
22481;17330
31663;32336
31663;33009
24945;28083
11727;11280
11727;10832
11727;11505
11727;11057
11280;10832
11280;11505
11280;10385
11280;11057
32336;33009
32336;33682
28083;30549
10832;11505
10832;10385
10832;11057
10832;9714
33009;33682
33009;34131
17330;13749
11505;10385
11505;11057
10385;11057
10385;9714
10385;9267
11057;9714
33682;34131
33682;34579
30549;33016
9714;9267
9714;8819
34131;34579
34131;35028
9267;8819
9267;8372
34579;35028
34579;35926
8819;8372
8819;7925
35028;35926
13749;10616
8372;7925
8372;7254
35926;36823
35926;36825
7925;7254
7925;6807
7254;6807
36823;36825
22268;24733
22268;22498
24733;27422
24733;24738
27422;29664
27422;26755
27422;27876
29664;32130
32130;33700
32130;32584
22498;24738
22498;14213
24738;26755
26755;27876
27876;30342
30342;32584
14213;11751
11751;9738
9738;7726
22067;24083
22067;20051
24083;25651
20051;13111
25651;27893
27893;29910
29910;32377
13111;11992
32377;34396
32377;33278
11992;9308
34396;33278
34396;36416
33278;35746
33278;32835
18269;16925
18269;31265
16925;14239
9308;7295
36416;35746
31265;32835
14239;11330
14239;14021
32835;34629
11330;9317
34629;36649
34629;33738
14021;12902
14021;33738
9317;7752
9317;9994
12902;9994
36649;35309
36649;36655
33738;35309
7752;7758
9994;7758
35309;36655
7758;8434
31282;12466
31282;32852
8434;7316
8434;9335
12466;11124
12466;11800
32852;34647
11124;9335
11124;11800
34647;36667
34647;34653
7316;7769
9335;7769
9335;9787
11800;34653
11800;9787
36667;36224
7769;7775
34653;36224
9787;7775
9787;9793
7775;7781
30179;32646
30179;10470
9793;7781
9793;10470
32646;34665
32646;31755
7781;8010
34665;36460
34665;34222
16071;14280
16071;31755
16071;16747
16071;15852
16071;15180
16071;16748
16071;16300
16071;15853
10470;8010
14280;12266
14280;15180
14280;14285
14280;14957
14280;14510
14280;13838
31755;34222
31755;30414
31755;30862
31755;31535
31755;30639
31755;31984
31755;31312
31755;31760
22122;21450
22122;22794
22122;23466
22122;21675
22122;22347
22122;21227
22122;22795
22122;23467
21450;22794
21450;20330
21450;21675
21450;22347
21450;21227
21450;22795
21450;20555
21450;20107
22794;23466
22794;21675
22794;22347
22794;22795
22794;23467
22794;23915
23466;24586
23466;22347
23466;22795
23466;23467
23466;23915
23466;24811
20330;19658
20330;19210
20330;21675
20330;21227
20330;20555
20330;20107
20330;19659
20330;19211
36460;36691
19658;19210
19658;18314
19658;20555
19658;20107
19658;19659
19658;19211
19658;18539
24586;25482
24586;26155
24586;23467
24586;23915
24586;24811
24586;25259
24586;25708
19210;18314
19210;17867
19210;20555
19210;20107
19210;19659
19210;19211
19210;18539
19210;18092
25482;26155
25482;26827
25482;23915
25482;24811
25482;25259
25482;25708
25482;26156
25482;26828
12266;13390
12266;10253
12266;12718
12266;12271
12266;12719
12266;11824
12266;12272
18314;17867
18314;17195
18314;19659
18314;19211
18314;18539
18314;18092
18314;17196
26155;26827
26155;24811
26155;27275
26155;25259
26155;25708
26155;26156
26155;26828
26155;27276
17867;17195
17867;16747
17867;19211
17867;18539
17867;18092
17867;17196
17867;16748
21675;22347
21675;21227
21675;22795
21675;20555
22347;21227
22347;22795
22347;23467
17195;16747
17195;18539
17195;18092
17195;15852
17195;17196
17195;16748
17195;16300
17195;15853
21227;20555
21227;20107
22795;23467
22795;23915
26827;27275
26827;27948
26827;25708
26827;26156
26827;26828
26827;27276
26827;27949
20555;20107
20555;19659
20555;19211
23467;23915
23467;24811
20107;19659
20107;19211
23915;24811
23915;25259
19659;19211
19659;18539
24811;25259
24811;25708
24811;26156
27275;27948
27275;26156
27275;28396
27275;26828
27275;27276
27275;27949
27275;28397
16747;18092
16747;15852
16747;17196
16747;15180
16747;16748
16747;16300
16747;15853
19211;18539
19211;18092
25259;25708
25259;26156
34222;32657
34222;36691
34222;33778
34222;32882
34222;33555
34222;34900
34222;34003
18539;18092
18539;17196
27948;28396
27948;26828
27948;27276
27948;29293
27948;27949
27948;28397
27948;29070
25708;26156
25708;26828
18092;17196
18092;16748
26156;26828
26156;27276
15852;17196
15852;15180
15852;16748
15852;16300
15852;15853
15852;14285
15852;14957
15852;14510
28396;27276
28396;29293
28396;27949
28396;29965
28396;28397
28396;29070
28396;29518
17196;16748
17196;16300
17196;15853
26828;27276
26828;27949
15180;16300
15180;15853
15180;14285
15180;14957
15180;14510
15180;13838
16748;16300
16748;15853
27276;27949
27276;28397
29293;27949
29293;29965
29293;28397
29293;29070
29293;30414
29293;29518
29293;30191
29293;30639
16300;15853
16300;14957
27949;28397
27949;29070
27949;29518
15853;14285
15853;14957
15853;14510
14285;14957
14285;13390
14285;14510
14285;13838
14285;13391
29965;28397
29965;29070
29965;30414
29965;29518
29965;30862
29965;30191
29965;30639
28397;29070
28397;29518
14957;14510
14957;13838
29070;30414
29070;29518
29070;30191
30414;29518
30414;30862
30414;30191
30414;31535
30414;30639
30414;31984
30414;31312
30414;31760
13390;14510
13390;12718
13390;13838
13390;13391
13390;12271
13390;12719
13390;12272
14510;13838
14510;13391
10253;11152
10253;11153
10253;10481
10253;10706
10253;9586
10253;7793
10253;10258
29518;30862
29518;30191
29518;30639
30862;30191
30862;31535
30862;30639
30862;31984
30862;31312
30862;31760
12718;13838
12718;13391
12718;12271
12718;12719
12718;11824
12718;12272
12718;11601
13838;13391
13838;12719
30191;31535
30191;30639
30191;31312
31535;30639
31535;31984
31535;31312
31535;32657
31535;31760
31535;32433
31535;32882
13391;12271
13391;12719
13391;12272
12271;12719
12271;11824
12271;12272
12271;11152
12271;11601
12271;11153
30639;31984
30639;31312
30639;31760
31984;31312
31984;32657
31984;31760
31984;32433
31984;32882
12719;11824
12719;12272
12719;11601
11824;12272
11824;11152
11824;11601
11824;11153
11824;10481
11824;10706
31312;32657
31312;31760
31312;32433
32657;31760
32657;32433
32657;33778
32657;32882
32657;33555
32657;34003
12272;11152
12272;11601
12272;11153
11152;11601
11152;11153
11152;10481
11152;10706
11152;10258
31760;32433
31760;32882
11601;11153
11601;10481
11601;10706
36691;35797
36691;36246
36691;35798
36691;36247
36691;36921
32433;33778
32433;32882
32433;33555
11153;10481
11153;10706
11153;10258
33778;32882
33778;33555
33778;34900
33778;34003
33778;34677
10481;10706
10481;9586
10481;10258
10481;9587
10481;9139
10481;9140
32882;33555
32882;34003
10706;9586
10706;10258
10706;9587
33555;34900
33555;34003
33555;34677
9586;10258
9586;9587
9586;9139
9586;8245
9586;9140
9586;8469
7793;9139
7793;8245
7793;8469
7793;7798
7793;7351
7793;8022
10258;9587
10258;9139
10258;9140
34900;34003
34900;34677
34900;35797
34900;35125
34900;36246
34900;35798
34900;36247
34003;34677
34003;35125
9587;9139
9587;8245
9587;9140
9587;8469
9139;8245
9139;9140
9139;8469
9139;7798
9139;8022
34677;35797
34677;35125
34677;35798
8245;9140
8245;8469
8245;7798
8245;7351
8245;8022
8245;7352
9140;8469
9140;7798
9140;8022
35797;35125
35797;36246
35797;35798
35797;36247
35797;36921
35125;36246
35125;35798
35125;36247
8469;7798
8469;7351
8469;8022
8469;7352
7798;7351
7798;8022
7798;6680
7798;7352
7798;6904
36246;35798
36246;36247
36246;36921
35798;36247
35798;36921
7351;8022
7351;6680
7351;7352
7351;6904
8022;6680
8022;7352
8022;6904
36247;36921
6680;7352
6680;6904
7352;6904
