31627;33197
31627;31855
31627;30065
31627;32308
31627;31189
12139;13259
12139;13708
12139;14380
12139;13260
12139;13933
12139;14381
12139;11476
13259;13708
13259;14380
13259;13260
13259;14604
13259;13933
13259;14381
13259;15054
13259;15502
7438;9457
7438;7891
7438;8340
7438;9013
7438;6550
30283;30955
30283;30508
30283;29388
30283;30060
30283;28940
30283;29613
30283;28269
30283;27821
30283;29165
30283;28717
30283;28046
30283;27822
30283;31855
30283;30065
30283;31189
30955;30508
30955;29388
30955;30060
30955;28940
30955;29613
30955;33197
30955;29165
30955;28717
30955;31855
30955;30065
30955;32308
30955;31189
13708;14380
13708;13260
13708;14604
13708;13933
13708;14381
13708;15054
13708;15502
13708;15950
13708;13943
30508;29388
30508;30060
30508;28940
30508;29613
30508;28269
30508;29165
30508;28717
30508;31855
30508;30065
30508;31189
14380;13260
14380;14604
14380;13933
14380;14381
14380;15054
14380;15502
14380;15950
14380;16399
14380;16847
14380;13943
29388;30060
29388;28940
29388;29613
29388;28269
29388;27821
29388;29165
29388;27149
29388;28717
29388;28046
29388;27822
29388;27374
29388;30065
29388;27603
29388;29623
13260;14604
13260;13933
13260;14381
13260;15054
13260;15502
13260;13943
30060;28940
30060;29613
30060;28269
30060;27821
30060;29165
30060;28717
30060;28046
30060;27822
30060;31855
30060;30065
30060;31189
30060;29623
14604;13933
14604;14381
14604;15054
14604;15502
14604;15950
14604;16399
14604;19087
14604;16847
14604;17071
14604;13943
28940;29613
28940;28269
28940;27821
28940;29165
28940;27149
28940;28717
28940;26702
28940;28046
28940;27822
28940;27374
28940;26703
28940;30065
28940;27603
28940;29623
13933;14381
13933;15054
13933;15502
13933;15950
13933;13943
29613;28269
29613;27821
29613;29165
29613;27149
29613;28717
29613;28046
29613;27822
29613;27374
29613;31855
29613;30065
29613;27603
29613;31189
29613;29623
28269;27821
28269;29165
28269;27149
28269;28717
28269;26702
28269;28046
28269;26254
28269;27822
28269;25806
28269;27374
28269;26703
28269;26479
28269;26031
28269;30065
28269;27603
33197;31855
33197;32308
33197;34549
33197;33878
33197;33431
14381;15054
14381;15502
14381;15950
14381;16399
14381;16847
14381;13943
27821;29165
27821;27149
27821;28717
27821;26702
27821;28046
27821;26254
27821;27822
27821;25806
27821;27374
27821;26703
27821;26479
27821;26031
27821;25583
27821;30065
27821;27603
29165;27149
29165;28717
29165;26702
29165;28046
29165;27822
29165;27374
29165;26703
29165;30065
29165;27603
29165;29623
27149;28717
27149;26702
27149;28046
27149;26254
27149;27822
27149;25806
27149;25134
27149;27374
27149;24687
27149;26703
27149;26479
27149;26031
27149;25583
27149;25135
27149;27603
27149;27160
15054;15502
15054;15950
15054;16399
15054;16847
15054;17071
15054;13943
28717;26702
28717;28046
28717;27822
28717;27374
28717;26703
28717;26479
28717;30065
28717;27603
28717;29623
26702;28046
26702;26254
26702;27822
26702;25806
26702;25134
26702;27374
26702;24687
26702;26703
26702;26479
26702;26031
26702;25583
26702;25135
26702;24688
26702;27603
26702;27160
28046;26254
28046;27822
28046;25806
28046;27374
28046;26703
28046;26479
28046;26031
28046;30065
28046;27603
28046;29623
15502;15950
15502;16399
15502;16847
15502;17071
15502;17519
26254;27822
26254;25806
26254;25134
26254;27374
26254;24687
26254;24239
26254;26703
26254;23791
26254;26479
26254;26031
26254;25583
26254;25135
26254;24688
26254;24016
26254;27603
26254;24468
27822;25806
27822;27374
27822;26703
27822;26479
27822;26031
27822;25583
27822;30065
27822;27603
27822;27160
15950;16399
15950;16847
15950;17071
15950;17519
15950;18191
25806;25134
25806;27374
25806;24687
25806;24239
25806;26703
25806;23791
25806;26479
25806;26031
25806;25583
25806;25135
25806;24688
25806;24016
25806;23568
25806;27603
25806;24468
25134;27374
25134;24687
25134;24239
25134;26703
25134;23791
25134;23119
25134;26479
25134;26031
25134;25583
25134;25135
25134;24688
25134;24016
25134;23568
25134;22896
25134;24468
25134;25369
27374;26703
27374;26479
27374;26031
27374;25583
27374;25135
27374;27603
27374;27160
16399;16847
16399;17071
16399;17519
16399;18191
16399;18640
19087;16847
19087;19983
19087;17071
19087;20655
19087;17519
19087;18191
19087;18640
19087;19088
19087;19536
19087;19760
19087;20208
19087;20656
19087;21328
24687;24239
24687;26703
24687;23791
24687;23119
24687;26479
24687;22671
24687;26031
24687;25583
24687;25135
24687;24688
24687;24016
24687;23568
24687;22896
24687;22672
24687;24468
24687;25369
16847;17071
16847;17519
16847;18191
16847;18640
16847;19088
24239;23791
24239;23119
24239;26479
24239;22671
24239;26031
24239;25583
24239;25135
24239;24688
24239;24016
24239;23568
24239;22896
24239;22672
24239;22224
24239;21776
24239;24468
24239;22004
31855;30065
31855;32308
31855;31189
31855;33431
31855;32312
31855;31641
26703;26479
26703;26031
26703;25583
26703;25135
26703;24688
26703;27603
26703;27160
19983;20655
19983;21551
19983;17519
19983;18191
19983;18640
19983;19088
19983;19536
19983;19760
19983;20208
19983;20656
19983;21328
19983;22224
19983;21776
23791;23119
23791;22671
23791;21551
23791;26031
23791;25583
23791;25135
23791;24688
23791;24016
23791;23568
23791;22896
23791;22672
23791;22224
23791;21776
23791;24468
23791;22004
17071;17519
17071;18191
17071;18640
17071;19088
17071;19536
20655;22671
20655;21551
20655;18191
20655;18640
20655;19088
20655;19536
20655;19760
20655;20208
20655;20656
20655;22896
20655;22672
20655;21328
20655;22224
20655;21776
20655;22004
23119;22671
23119;21551
23119;25583
23119;25135
23119;24688
23119;24016
23119;23568
23119;22896
23119;22672
23119;21328
23119;22224
23119;21776
23119;24468
23119;22004
23119;22906
26479;26031
26479;25583
26479;25135
26479;24688
26479;24016
26479;27603
26479;24468
26479;27160
22671;21551
22671;25135
22671;24688
22671;24016
22671;23568
22671;20208
22671;20656
22671;22896
22671;22672
22671;21328
22671;22224
22671;21776
22671;24468
22671;22004
22671;22906
21551;19088
21551;19536
21551;24016
21551;19760
21551;23568
21551;20208
21551;20656
21551;22896
21551;22672
21551;21328
21551;22224
21551;21776
21551;22004
17519;18191
17519;18640
17519;19088
17519;19536
17519;19760
26031;25583
26031;25135
26031;24688
26031;24016
26031;23568
26031;27603
26031;24468
26031;27160
26031;25369
25583;25135
25583;24688
25583;24016
25583;23568
25583;27603
25583;24468
25583;25369
18191;18640
18191;19088
18191;19536
18191;19760
18191;20208
18191;20656
25135;24688
25135;24016
25135;23568
25135;22896
25135;22672
25135;24468
25135;25369
18640;19088
18640;19536
18640;19760
18640;20208
18640;20656
9457;7891
9457;11476
9457;8340
9457;9013
9457;9462
9457;10135
9457;10584
24688;24016
24688;23568
24688;22896
24688;22672
24688;22224
24688;24468
24688;25369
19088;19536
19088;19760
19088;20208
19088;20656
19088;21328
19536;19760
19536;20208
19536;20656
19536;21328
19536;21776
24016;23568
24016;22896
24016;22672
24016;22224
24016;21776
24016;24468
24016;22004
24016;25369
19760;20208
19760;20656
19760;21328
19760;22224
19760;21776
23568;22896
23568;22672
23568;21328
23568;22224
23568;21776
23568;24468
23568;22004
23568;22906
20208;20656
20208;22672
20208;21328
20208;22224
20208;21776
20208;22004
20656;22896
20656;22672
20656;21328
20656;22224
20656;21776
20656;22004
22896;22672
22896;21328
22896;22224
22896;21776
22896;24468
22896;22004
22896;22906
22672;21328
22672;22224
22672;21776
22672;24468
22672;22004
22672;22906
21328;22224
21328;21776
21328;22004
22224;21776
22224;24468
22224;22004
22224;22906
21776;22004
30065;27603
30065;32308
30065;31189
30065;29623
30065;31641
30065;30970
30065;30299
30065;29851
36785;36114
36785;35667
36785;35220
36785;34549
36785;36567
36114;35667
36114;35220
36114;34549
36114;33878
36114;36567
36114;36573
27603;24468
27603;29623
27603;27160
27603;28732
27603;27837
27603;27165
7891;8340
7891;9013
7891;6550
7891;9462
7891;7454
11476;9013
11476;13943
11476;9462
11476;10135
11476;10584
11476;11481
11476;11929
11476;12602
11476;13275
35667;35220
35667;34549
35667;33878
35667;36567
35667;36573
32308;31189
32308;34549
32308;33878
32308;33431
32308;32312
32308;31641
32308;30970
24468;22004
24468;25369
24468;22906
24468;25150
24468;24926
24468;24254
24468;23806
22004;22906
22004;22911
22004;21119
22004;22463
22004;21567
8340;9013
8340;6550
8340;9462
8340;10135
8340;10584
8340;7454
35220;34549
35220;33878
35220;36567
35220;33431
35220;36573
9013;6550
9013;9462
9013;10135
9013;10584
9013;11481
9013;7454
13943;11481
13943;11929
13943;22906
13943;12602
13943;13275
13943;13947
13943;14620
13943;15068
13943;15741
31189;29623
31189;33431
31189;32312
31189;31641
31189;30970
31189;30299
31189;29851
6550;36567
6550;7454
34549;33878
34549;36567
34549;33431
34549;32312
9462;10135
9462;10584
9462;11481
9462;11929
9462;9473
33878;33431
33878;32312
33878;31641
33878;34560
36567;36573
36567;36128
29623;27160
29623;31641
29623;30970
29623;30299
29623;29851
29623;29180
29623;28732
29623;27837
10135;10584
10135;11481
10135;11929
10135;9473
33431;32312
33431;31641
33431;30970
33431;34560
10584;11481
10584;11929
10584;12602
10584;9473
27160;25369
27160;29180
27160;28732
27160;27837
27160;27165
27160;26941
27160;26270
27160;25822
27160;25150
11481;11929
11481;12602
11481;13275
32312;31641
32312;30970
32312;30299
32312;32547
11929;12602
11929;13275
11929;13947
25369;22906
25369;27165
25369;26941
25369;26270
25369;25822
25369;25150
25369;24926
25369;24254
25369;23806
31641;30970
31641;30299
31641;29851
31641;29180
31641;32547
22906;25150
22906;24926
22906;24254
22906;23806
22906;22911
22906;21119
22906;22463
22906;21567
12602;13275
12602;13947
12602;14620
12602;11941
30970;30299
30970;29851
30970;29180
30970;28732
13275;13947
13275;14620
13275;15068
30299;29851
30299;29180
30299;28732
30299;27837
7454;9473
7454;7238
13947;14620
13947;15068
13947;15741
13947;16413
29851;29180
29851;28732
29851;27837
29851;30086
29180;28732
29180;27837
29180;27165
29180;26941
14620;15068
14620;15741
14620;16413
14620;16861
28732;27837
28732;27165
28732;26941
15068;15741
15068;16413
15068;16861
15068;17534
15741;16413
15741;16861
15741;17534
15741;18206
36573;34560
36573;36128
36573;34563
36573;36582
27837;27165
27837;26941
27837;26270
27837;25822
16413;16861
16413;17534
16413;18206
16413;18878
27165;26941
27165;26270
27165;25822
27165;25150
27165;24926
16861;17534
16861;18206
16861;18878
16861;19326
26941;26270
26941;25822
26941;25150
26941;24926
26270;25822
26270;25150
26270;24926
26270;24254
26270;23806
17534;18206
17534;18878
17534;19326
25822;25150
25822;24926
25822;24254
25822;23806
18206;18878
18206;19326
18206;20223
25150;24926
25150;24254
25150;23806
25150;22911
18878;19326
18878;20223
18878;21119
24926;24254
24926;23806
24926;22911
24926;22463
19326;20223
19326;21119
19326;21567
24254;23806
24254;22911
24254;22463
20223;21119
20223;22463
20223;21567
23806;22911
23806;22463
23806;21567
22911;21119
22911;22463
22911;21567
21119;22463
21119;21567
22463;21567
9473;11941
9473;8585
34560;36128
34560;34563
34560;32547
34560;36582
34560;32998
34560;34122
36128;34563
36128;36582
36128;36587
11941;20682
11941;11053
7238;8585
7238;7244
7238;8591
34563;32547
34563;36582
34563;32998
34563;34122
34563;35469
32547;32998
32547;30086
32547;34122
32547;31885
36582;34122
36582;36587
36582;35469
32998;34122
32998;31885
32998;33904
30086;28296
30086;31885
8585;7244
8585;11053
8585;8591
8585;7474
8585;10161
28296;25385
25385;23146
20682;23146
7244;8591
7244;7474
11053;8591
11053;13295
11053;10161
34122;36587
34122;31885
34122;35469
34122;33904
36587;35469
36587;36598
8591;7474
8591;10161
8591;7480
13295;14416
13295;12852
31885;16882
31885;33904
35469;33904
35469;36598
14416;16882
14416;12852
7474;7480
7474;9050
7474;7260
10161;12852
10161;9050
33904;12852
33904;34586
7480;9050
7480;7260
7480;9056
7480;7042
36598;34586
36598;36157
9050;7260
9050;11294
9050;9056
9050;8613
7260;9056
7260;7042
7260;8613
34586;33020
34586;36157
34586;34591
11294;9056
11294;31454
11294;11523
11294;9959
33020;31454
33020;34591
36157;34591
36157;36392
9056;7042
9056;11523
9056;8613
9056;7945
9056;9959
7042;8613
7042;7945
34591;11523
11523;9959
11523;10413
8613;7945
8613;9959
7945;9959
7945;10413
7945;7278
7945;8849
9959;10413
36392;33932
36392;36621
36392;36849
36392;36402
10413;8849
10413;29681
10413;10419
10413;9078
10413;10200
7278;8849
7278;6839
33932;31919
33932;34609
33932;33043
33932;35732
33932;35285
33932;34166
36621;34609
36621;36849
36621;36402
36621;35732
36621;35285
36621;36184
8849;10419
8849;9078
8849;6839
8849;10200
8849;8635
31919;29681
31919;33043
31919;31477
31919;33048
31919;32377
31919;31706
29681;31477
29681;31258
29681;30139
34609;36849
34609;36402
34609;33043
34609;35732
34609;35285
34609;34166
34609;33048
34609;36184
34609;34172
10419;12213
10419;9078
10419;10200
10419;8635
10419;10205
36849;36402
36849;35732
36849;35285
36849;36184
36402;35732
36402;35285
36402;34166
36402;36184
36402;36637
33043;35285
33043;31477
33043;34166
33043;33048
33043;32377
33043;31706
33043;31258
33043;34172
12213;14231
12213;10200
12213;12667
12213;13115
12213;14012
35732;35285
35732;34166
35732;36184
35732;34172
35732;36637
35285;34166
35285;33048
35285;36184
35285;34172
35285;36637
35285;35519
9078;6839
9078;10200
9078;8635
9078;10205
9078;8865
31477;15576
31477;33048
31477;32377
31477;31706
31477;31258
31477;30139
31477;31711
6839;8635
6839;6845
6839;6850
14231;15576
14231;12667
14231;13115
14231;14012
14231;15133
14231;15581
14231;16254
34166;33048
34166;36184
34166;32377
34166;34172
34166;35519
10200;8635
10200;12667
10200;10205
10200;8865
15576;13115
15576;14012
15576;15133
15576;15581
15576;16254
15576;16702
15576;17598
33048;32377
33048;31706
33048;31258
33048;34172
33048;31711
33048;33506
8635;10205
8635;6845
8635;8865
36184;34172
36184;36637
36184;35519
32377;31706
32377;31258
32377;30139
32377;34172
32377;31711
32377;33506
31706;31258
31706;30139
31706;31711
12667;13115
12667;14012
31258;30139
31258;28796
31258;31711
31258;29473
13115;14012
13115;15133
10205;8865
10205;25220
10205;8870
6845;8865
6845;6850
14012;15133
14012;15581
14012;16254
30139;28796
30139;31711
30139;29473
15133;15581
15133;16254
15133;16702
15133;17598
34172;36637
34172;31711
34172;35519
34172;33506
34172;35748
28796;26334
28796;29473
28796;27011
36637;35519
36637;35748
36637;36648
15581;16254
15581;16702
15581;17598
15581;18046
16254;16702
16254;17598
16254;18046
16254;18719
16702;17598
16702;18046
16702;18719
16702;19391
8865;6850
8865;33506
8865;8870
8865;7305
17598;18046
17598;18719
17598;19391
26334;25215
26334;23871
26334;27011
26334;25220
18046;18719
18046;19391
18046;20287
18719;19391
18719;20287
25215;23871
25215;22975
25215;27011
25215;25220
19391;20287
19391;21407
20287;21407
20287;22527
23871;22975
23871;21407
23871;22527
23871;25220
22975;21407
22975;22527
22975;25220
21407;22527
31711;29473
31711;33506
35519;33506
35519;35748
35519;36648
35519;35530
6850;8870
6850;7305
29473;27011
29473;29932
27011;25220
33506;35748
33506;33512
33506;33965
25220;25455
8870;7305
8870;7535
8870;25455
8870;8881
35748;36648
35748;33512
35748;35530
35748;35983
7305;7535
7305;8881
7305;7316
7305;30385
36648;35530
36648;35983
33512;31499
33512;35530
33512;33965
33512;32399
31499;29932
31499;32399
31499;30385
35530;33965
35530;35983
35530;36212
7535;8881
7535;7316
7535;6647
7535;6872
7535;7321
7535;7769
29932;27918
29932;30385
33965;32399
33965;35983
33965;34200
27918;25455
32399;30385
8881;35983
8881;7316
8881;9336
8881;6872
8881;7321
8881;7769
8881;8218
8881;8443
8881;8891
8881;9340
35983;36212
35983;35993
7316;9336
7316;6647
7316;6872
7316;7321
7316;7769
7316;8218
7316;8443
7316;8891
30385;30620
36212;34200
36212;35993
36212;35546
36212;35099
36212;34651
9336;6872
9336;10906
9336;7321
9336;7769
9336;8218
9336;8443
9336;8891
9336;9340
6647;6872
6647;7321
6647;7769
6647;8218
6647;8443
6647;8891
6872;7321
6872;7769
6872;8218
6872;8443
6872;8891
10906;8443
10906;8891
10906;9340
10906;12032
10906;21889
10906;12705
7321;7769
7321;8218
7321;8443
7321;8891
7321;9340
34200;35993
34200;35546
34200;32186
34200;35099
34200;34651
34200;34204
34200;33981
34200;33533
34200;33086
34200;32862
34200;32415
7769;8218
7769;8443
7769;8891
7769;9340
35993;35546
35993;35099
35993;34651
35993;34204
35993;33981
8218;8443
8218;8891
8218;9340
35546;35099
35546;34651
35546;34204
35546;33981
35546;33533
35546;33086
32186;34651
32186;34204
32186;30620
32186;33981
32186;33533
32186;33086
32186;32862
32186;32415
32186;31967
32186;31744
32186;31296
32186;30849
32186;30401
8443;8891
8443;9340
35099;34651
35099;34204
35099;33981
35099;33533
35099;33086
35099;32862
8891;9340
34651;34204
34651;33981
34651;33533
34651;33086
34651;32862
34651;32415
9340;12032
34204;33981
34204;33533
34204;33086
34204;32862
34204;32415
34204;31967
30620;29054
30620;32862
30620;32415
30620;31967
30620;31744
30620;31296
30620;30849
30620;30401
30620;30177
30620;29730
30620;29282
30620;29058
33981;33533
33981;33086
33981;32862
33981;32415
33981;31967
33981;31744
33533;33086
33533;32862
33533;32415
33533;31967
33533;31744
33533;31296
29054;27487
29054;31296
29054;30849
29054;30401
29054;30177
29054;29730
29054;29282
29054;29058
29054;28611
29054;28163
29054;27715
29054;27491
33086;32862
33086;32415
33086;31967
33086;31744
33086;31296
33086;30849
32862;32415
32862;31967
32862;31744
32862;31296
32862;30849
32862;30401
27487;25472
27487;29730
27487;29282
27487;29058
27487;28611
27487;28163
27487;27715
27487;27491
27487;27044
27487;26372
27487;26148
27487;25700
27487;25253
32415;31967
32415;31744
32415;31296
32415;30849
32415;30401
32415;30177
31967;31744
31967;31296
31967;30849
31967;30401
31967;30177
31967;29730
25472;23456
25472;27715
25472;27491
25472;27044
25472;26372
25472;26148
25472;25700
25472;25253
25472;25029
25472;24581
25472;24133
25472;23909
25472;23461
12032;12705
12032;13153
12032;13377
12032;13826
12032;14274
31744;31296
31744;30849
31744;30401
31744;30177
31744;29730
31744;29282
23456;21889
23456;25700
23456;25253
23456;25029
23456;24581
23456;24133
23456;23909
23456;23461
23456;23013
23456;22565
23456;22341
23456;21669
21889;24133
21889;23909
21889;23461
21889;20773
21889;23013
21889;22565
21889;21221
21889;22341
21889;21669
31296;30849
31296;30401
31296;30177
31296;29730
31296;29282
31296;29058
12705;13153
12705;13377
12705;13826
12705;14274
12705;14722
12705;14947
30849;30401
30849;30177
30849;29730
30849;29282
30849;29058
30849;28611
13153;13377
13153;13826
13153;14274
13153;14722
13153;14947
13153;15395
30401;30177
30401;29730
30401;29282
30401;29058
30401;28611
30401;28163
13377;13826
13377;14274
13377;14722
13377;14947
13377;15395
13377;15843
30177;29730
30177;29282
30177;29058
30177;28611
30177;28163
30177;27715
13826;14274
13826;14722
13826;14947
13826;15395
13826;15843
13826;16067
29730;29282
29730;29058
29730;28611
29730;28163
29730;27715
29730;27491
14274;14722
14274;14947
14274;15395
14274;15843
14274;16067
14274;16516
29282;29058
29282;28611
29282;28163
29282;27715
29282;27491
29282;27044
14722;14947
14722;15395
14722;15843
14722;16067
14722;16516
14722;16964
29058;28611
29058;28163
29058;27715
29058;27491
29058;27044
14947;15395
14947;15843
14947;16067
14947;16516
14947;16964
28611;28163
28611;27715
28611;27491
28611;27044
28611;26372
28611;26148
15395;15843
15395;16067
15395;16516
15395;16964
28163;27715
28163;27491
28163;27044
28163;26372
28163;26148
15843;16067
15843;16516
15843;16964
27715;27491
27715;27044
27715;26372
27715;26148
27715;25700
27715;25253
16067;16516
16067;16964
27491;27044
27491;26372
27491;26148
27491;25700
27491;25253
27491;25029
16516;16964
27044;26372
27044;26148
27044;25700
27044;25253
27044;25029
27044;24581
16964;20773
26372;26148
26372;25700
26372;25253
26372;25029
26372;24581
26372;24133
26148;25700
26148;25253
26148;25029
26148;24581
26148;24133
26148;23909
25700;25253
25700;25029
25700;24581
25700;24133
25700;23909
25700;23461
25253;25029
25253;24581
25253;24133
25253;23909
25253;23461
25253;23013
25029;24581
25029;24133
25029;23909
25029;23461
25029;23013
25029;22565
24581;24133
24581;23909
24581;23461
24581;23013
24581;22565
24581;22341
24133;23909
24133;23461
24133;23013
24133;22565
24133;22341
24133;21669
23909;23461
23909;23013
23909;22565
23909;22341
23909;21669
23461;23013
23461;22565
23461;21221
23461;22341
23461;21669
20773;23013
20773;22565
20773;21221
20773;22341
20773;21669
23013;22565
23013;21221
23013;22341
23013;21669
22565;21221
22565;22341
22565;21669
21221;22341
21221;21669
22341;21669
