27154;26706
27154;26258
27154;25810
27154;25362
27154;24914
27154;29175
27154;26711
26706;26258
26706;25810
26706;25362
26706;24914
26706;24466
26706;26711
26706;26493
26258;25810
26258;25362
26258;24914
26258;24466
26258;24018
26258;26711
26258;24472
26258;26493
25810;25362
25810;24914
25810;24466
25810;24018
25810;23346
25810;26711
25810;24472
25362;24914
25362;24466
25362;24018
25362;23346
25362;22898
25362;26711
25362;24472
25362;23352
24914;24466
24914;24018
24914;23346
24914;22898
24914;22451
24914;26711
24914;24472
24914;23352
24914;24477
24466;24018
24466;23346
24466;22898
24466;22451
24466;21779
24466;24472
24466;23352
24466;24477
24018;23346
24018;22898
24018;22451
24018;21779
24018;24472
24018;23352
23346;22898
23346;22451
23346;21779
23346;21331
23346;24472
23346;23352
22898;22451
22898;21779
22898;21331
22898;20659
22898;24472
22898;23352
22898;21336
22451;21779
22451;21331
22451;20659
22451;19987
22451;24472
22451;23352
22451;21336
22451;22238
21779;21331
21779;20659
21779;19987
21779;19763
21779;23352
21779;21336
21779;22238
21331;20659
21331;19987
21331;19763
21331;19091
21331;23352
21331;21336
20659;19987
20659;19763
20659;19091
20659;18643
20659;21336
19987;19763
19987;19091
19987;18643
19987;17971
19987;17523
19987;21336
19763;19091
19763;18643
19763;17971
19763;17523
19763;21336
19091;18643
19091;17971
19091;17523
19091;17075
19091;21336
18643;17971
18643;17523
18643;17075
17971;17523
17971;17075
17971;15731
17523;17075
17523;15731
17523;15283
17075;15731
17075;15283
17075;14836
15731;15283
15731;14836
15731;14388
15731;13268
15283;14836
15283;14388
15283;13268
15283;12820
14836;14388
14836;13268
14836;12820
14836;12372
14388;13268
14388;12820
14388;12372
14388;11700
13268;12820
13268;12372
13268;11700
13268;11252
13268;10804
12820;12372
12820;11700
12820;11252
12820;10804
12820;12607
12372;11700
12372;11252
12372;10804
12372;10132
12372;9909
12372;12607
11700;11252
11700;10804
11700;10132
11700;9684
11700;9909
11252;10804
11252;10132
11252;9684
11252;8788
11252;9909
10804;10132
10804;9684
10804;8788
10804;8340
10804;9909
10804;10815
10132;9684
10132;8788
10132;8340
10132;7892
10132;9909
10132;8122
9684;8788
9684;8340
9684;7892
9684;7445
9684;9909
9684;8122
8788;8340
8788;7892
8788;7445
8788;6997
8788;6549
8788;9909
8788;8122
8340;7892
8340;7445
8340;6997
8340;6549
8340;6101
8340;9909
8340;8122
8340;8351
7892;7445
7892;6997
7892;6549
7892;6101
7892;5653
7892;9909
7892;8122
7892;5882
7445;6997
7445;6549
7445;6101
7445;5653
7445;8122
7445;5882
6997;6549
6997;6101
6997;5653
6997;8122
6997;5882
6549;6101
6549;5653
6549;8122
6549;5882
6549;6336
6101;5653
6101;8122
6101;5882
6101;6336
5653;5882
9909;8122
9909;10815
32311;31191
32311;30973
32311;33441
32311;32993
31191;29175
31191;30973
29175;26711
29175;30973
29175;28957
29175;30081
29175;29633
26711;24472
26711;28957
26711;26493
24472;23352
24472;26493
24472;24477
24472;24258
23352;21336
23352;24477
23352;22238
23352;24258
21336;8122
21336;22238
21336;21122
8122;5882
8122;8351
8122;6336
5882;6336
30973;28957
30973;32993
30973;30081
30973;29633
28957;26493
28957;30081
28957;29633
26493;24477
24477;22238
24477;24258
22238;12607
22238;24258
22238;21122
12607;10815
10815;8351
8351;6336
6336;6122
36128;35233
36128;34785
36128;34113
36128;36134
35233;34785
35233;34113
35233;33441
35233;32993
35233;36134
34785;34113
34785;33441
34785;32993
34785;36134
34113;33441
34113;32993
34113;36134
33441;32993
32993;30081
30081;29633
29633;24258
24258;21122
36134;6122
36134;36140
36134;34572
36134;35919
6122;7248
36140;34572
36140;35919
36140;34351
36140;36373
36140;34805
34572;33004
34572;35919
34572;34351
34572;32783
34572;34805
34572;33237
33004;30541
33004;34351
33004;32783
33004;33237
30541;28301
30541;32783
30541;31221
28301;24941
24941;23150
23150;21358
21358;19790
19790;11727
11727;9039
11727;10840
35919;34351
35919;36373
35919;34805
9039;7248
9039;8824
34351;32783
34351;36373
34351;34805
34351;33237
32783;34805
32783;33237
32783;31221
7248;7257
36373;34805
36373;36154
34805;33237
34805;36154
34805;34139
33237;31221
33237;34139
31221;16663
16663;13528
13528;10840
13528;13533
13528;12414
10840;8824
10840;12414
10840;10622
10840;9278
8824;7257
8824;10622
8824;9278
8824;7486
7257;9278
7257;7486
7257;7492
36154;34139
34139;13533
13533;12414
12414;10622
10622;9278
9278;7486
9278;7492
7486;7492
7492;8841
7492;7273
36613;35270
36613;36395
36613;34827
35270;33702
35270;36395
35270;34827
35270;33259
33702;31686
33702;34827
33702;33259
31686;11529
31686;33259
31686;31244
11529;8841
11529;13102
11529;11086
11529;11988
8841;7273
8841;11086
8841;8623
8841;7503
7273;8623
7273;7503
7273;7956
36395;34827
36395;37073
36395;35505
34827;33259
34827;37073
34827;35505
33259;31244
33259;35505
31244;29004
29004;16910
16910;14894
14894;13102
13102;11086
13102;11988
11086;8623
11086;11988
11086;9972
8623;7503
8623;9972
8623;7956
7503;7956
7503;7738
37073;35505
35505;11988
11988;9972
9972;7956
9972;9530
7956;9530
7956;7738
9530;7738
9530;11103
9530;8640
7738;8640
37084;35068
37084;37314
37084;35746
37084;37542
37084;37094
37084;36647
37084;36423
35068;33053
35068;35746
35068;34178
35068;35751
35068;35303
35068;34631
35068;34183
33053;30365
33053;34178
33053;32387
33053;33735
33053;33287
33053;32839
33053;32615
33053;32167
30365;11103
30365;32387
30365;31047
30365;30599
30365;30151
30365;29479
11103;8640
11103;12229
11103;10437
11103;11562
11103;11338
11103;10890
8640;10437
8640;8422
8640;8874
8640;8426
8640;7978
37314;35746
37314;37542
37314;37094
37314;36647
37314;36423
37314;35751
37314;35303
37314;36652
35746;34178
35746;37542
35746;37094
35746;36647
35746;36423
35746;35751
35746;35303
35746;34631
35746;34183
35746;33735
35746;36652
34178;32387
34178;36423
34178;35751
34178;35303
34178;34631
34178;34183
34178;33735
34178;33287
34178;32839
34178;32615
34178;32167
34178;34412
32387;16261
32387;34631
32387;34183
32387;33735
32387;33287
32387;32839
32387;32615
32387;32167
32387;31719
32387;31047
32387;30599
32387;30151
32387;32397
16261;14693
16261;18281
16261;17609
16261;16937
16261;16489
16261;16041
16261;15593
16261;14921
16261;14473
14693;12229
14693;16937
14693;16489
14693;16041
14693;15593
14693;14921
14693;14473
14693;12458
12229;10437
12229;14473
12229;12458
12229;12010
12229;11562
12229;11338
12229;10890
12229;11343
10437;8422
10437;12458
10437;12010
10437;11562
10437;11338
10437;10890
10437;8874
10437;8426
10437;11343
10437;10000
8422;8874
8422;8426
8422;7978
8422;7530
8422;7760
37542;37094
37542;36647
37542;36423
37542;35751
37542;35303
37542;36652
37094;36647
37094;36423
37094;35751
37094;35303
37094;34631
37094;36652
37094;37330
36647;36423
36647;35751
36647;35303
36647;34631
36647;34183
36647;36652
36423;35751
36423;35303
36423;34631
36423;34183
36423;36652
36423;34412
35751;35303
35751;34631
35751;34183
35751;33735
35751;36652
35751;34412
35303;34631
35303;34183
35303;33735
35303;33287
35303;32839
35303;36652
35303;34412
35303;35314
34631;34183
34631;33735
34631;33287
34631;32839
34631;32615
34631;32167
34631;36652
34631;34412
34183;33735
34183;33287
34183;32839
34183;32615
34183;32167
34183;34412
34183;32397
33735;33287
33735;32839
33735;32615
33735;32167
33735;31719
33735;34412
33735;32397
33287;32839
33287;32615
33287;32167
33287;31719
33287;31047
33287;34412
33287;32397
32839;32615
32839;32167
32839;31719
32839;31047
32839;30599
32839;34412
32839;32397
32839;30829
32615;32167
32615;31719
32615;31047
32615;30599
32615;30151
32615;34412
32615;32397
32615;30829
32167;31719
32167;31047
32167;30599
32167;30151
32167;34412
32167;32397
32167;30829
31719;31047
31719;30599
31719;30151
31719;29479
31719;32397
31719;30829
31047;30599
31047;30151
31047;29479
31047;29032
31047;28808
31047;32397
31047;30829
30599;30151
30599;29479
30599;29032
30599;28808
30599;28360
30599;32397
30599;30829
30599;28813
30151;29479
30151;29032
30151;28808
30151;28360
30151;27912
30151;27688
30151;30829
30151;28813
29479;29032
29479;28808
29479;28360
29479;27912
29479;27688
29479;27240
29479;30829
29479;28813
29032;28808
29032;28360
29032;27912
29032;27688
29032;27240
29032;26568
29032;30829
29032;28813
28808;28360
28808;27912
28808;27688
28808;27240
28808;26568
28808;30829
28808;28813
28360;27912
28360;27688
28360;27240
28360;26568
28360;26120
28360;28813
28360;26573
27912;27688
27912;27240
27912;26568
27912;26120
27912;25448
27912;28813
27912;26573
27688;27240
27688;26568
27688;26120
27688;25448
27688;28813
27688;26573
27240;26568
27240;26120
27240;25448
27240;25000
27240;28813
27240;26573
26568;26120
26568;25448
26568;25000
26568;24328
26568;28813
26568;26573
26120;25448
26120;25000
26120;24328
26120;23880
26120;26573
25448;25000
25448;24328
25448;23880
25448;22984
25448;26573
25000;24328
25000;23880
25000;22984
25000;22536
25000;26573
24328;23880
24328;22984
24328;22536
24328;21864
24328;26573
23880;22984
23880;22536
23880;21864
23880;21417
22984;22536
22984;21864
22984;21417
22984;20745
22536;21864
22536;21417
22536;20745
22536;20297
21864;21417
21864;20745
21864;20297
21864;19849
21864;19401
21417;20745
21417;20297
21417;19849
21417;19401
20745;20297
20745;19849
20745;19401
20745;18729
20745;18281
20297;19849
20297;19401
20297;18729
20297;18281
19849;19401
19849;18729
19849;18281
19849;17609
19401;18729
19401;18281
19401;17609
19401;16937
18729;18281
18729;17609
18729;16937
18729;16489
18281;17609
18281;16937
18281;16489
18281;16041
17609;16937
17609;16489
17609;16041
17609;15593
16937;16489
16937;16041
16937;15593
16937;14921
16937;14473
16489;16041
16489;15593
16489;14921
16489;14473
16041;15593
16041;14921
16041;14473
15593;14921
15593;14473
14921;14473
14921;12458
14473;12458
14473;12010
12458;12010
12458;11562
12458;11338
12458;10890
12458;11343
12010;11562
12010;11338
12010;10890
12010;11343
12010;10000
11562;11338
11562;10890
11562;11343
11562;10000
11338;10890
11338;8874
11338;11343
11338;10000
10890;8874
10890;8426
10890;11343
10890;10000
8874;8426
8874;7978
8874;7530
8874;10000
8874;7760
8426;7978
8426;7530
8426;10000
8426;7760
7978;7530
7978;10000
7978;7760
7530;7760
36652;34412
36652;37330
36652;35314
34412;32397
34412;35314
32397;30829
30829;28813
28813;26573
26573;11343
11343;10000
11343;10005
10000;7760
10000;10005
10000;7990
7760;7990
37330;35314
37330;37783
37330;36663
35314;10005
35314;36663
35314;35095
10005;7990
10005;10235
10005;7995
7990;7995
37783;36663
37783;38013
37783;36445
36663;35095
36663;38013
36663;36445
35095;33080
35095;36445
35095;33981
33080;31064
33080;33981
33080;31742
31064;29048
31064;31742
29048;26809
26809;10235
10235;7995
10235;8673
7995;8673
38013;36445
38013;37346
36445;33981
36445;37346
33981;31742
31742;8673
8673;10246
8673;8902
37346;10246
37346;37800
37346;36232
10246;8902
10246;11371
10246;8684
8902;8684
37800;36232
36232;34216
34216;31753
31753;29513
29513;27497
27497;25482
25482;23466
23466;12939
12939;11371
11371;8684
