25359;25808
25359;25136
25359;24688
25359;24017
28495;26256
28495;28723
18639;19535
18639;19759
18639;17520
18639;18192
18639;19088
18639;19537
18639;17973
24687;23567
24687;23120
24687;25808
24687;25136
24687;24688
24687;24017
24687;23569
24687;24021
19535;19759
19535;20208
19535;20656
19535;18192
19535;19088
19535;19537
19535;20209
19535;20657
19535;19989
16176;16400
16176;17072
16176;17520
16176;15732
19759;20208
19759;20656
19759;19088
19759;19537
19759;20209
19759;20657
19759;21105
19759;19989
23567;23120
23567;22224
23567;25136
23567;24688
23567;24017
23567;23569
23567;22897
23567;22673
23567;24021
20208;20656
20208;21776
20208;19088
20208;19537
20208;20209
20208;20657
20208;21105
20208;21553
20208;19989
23120;22224
23120;21776
23120;24688
23120;24017
23120;23569
23120;22897
23120;22673
23120;22001
20656;22224
20656;21776
20656;19537
20656;20209
20656;20657
20656;21105
20656;21553
20656;22001
20656;19989
22224;21776
22224;23569
22224;22897
22224;21105
22224;22673
22224;21553
22224;22001
22224;22005
21776;22897
21776;20657
21776;21105
21776;22673
21776;21553
21776;22001
21776;22005
16400;17072
16400;17520
16400;15732
17072;17520
17072;18192
17072;17973
17520;18192
17520;17973
26256;25808
26256;25136
26256;26708
25808;25136
25808;24688
25808;26708
18192;19088
18192;19537
18192;17973
25136;24688
25136;24017
25136;24021
19088;19537
19088;20209
19088;17973
19088;19989
24688;24017
24688;23569
24688;24021
13266;15732
13266;12376
19537;20209
19537;20657
19537;19989
24017;23569
24017;22897
24017;22673
24017;24021
20209;20657
20209;21105
20209;21553
20209;19989
23569;22897
23569;22673
23569;24021
22897;22673
22897;21553
22897;22001
22897;24021
22897;22005
20657;21105
20657;21553
20657;22001
20657;19989
21105;22673
21105;21553
21105;22001
21105;22005
22673;21553
22673;22001
22673;22005
21553;22001
21553;22005
22001;22005
30290;28723
30290;29848
15732;17973
28723;26708
17973;19989
26708;24021
26708;26042
9910;12376
19989;22005
24021;22005
24021;24027
33654;31863
12376;14617
31863;29848
14617;16634
29848;27834
16634;19099
16634;16640
27834;26042
19099;21115
19099;18656
26042;24027
26042;26272
21115;24027
21115;21345
24027;23809
16640;18656
16640;16197
18656;21345
18656;17990
26272;23809
26272;26949
21345;23809
21345;20902
23809;22918
6786;7234
6786;7907
36578;35907
36578;36803
36578;35459
36578;36131
36578;35908
7234;7907
7234;8356
35907;36803
35907;35459
35907;36131
35907;34788
35907;35908
7907;8356
7907;9028
36803;35459
36803;36131
36803;35908
35459;36131
35459;34788
35459;35908
35459;34564
8356;9028
36131;34788
36131;35908
16197;17990
16197;15529
16197;15977
16197;16874
34788;35908
34788;34564
34788;33445
9028;10149
9028;10374
35908;34564
35908;12617
34564;33445
17990;20902
17990;16874
17990;17994
26949;24934
26949;27849
26949;27178
26949;26730
10149;10374
10149;11270
20902;22918
20902;20235
20902;21131
20902;21579
24934;22918
24934;25834
24934;24938
24934;24490
22918;23594
22918;22475
33445;32550
33445;32326
10374;11270
32550;32326
32550;31207
11270;12391
11270;12616
11270;12392
11270;12617
32326;31207
12391;12616
12391;13512
12391;12392
12391;12617
31207;30536
31207;30088
12616;13512
12616;12392
12616;12617
30536;30088
30536;28969
13512;12392
13512;14633
13512;12617
30088;28969
12392;12617
14633;15529
14633;15977
28969;27849
15529;15977
15529;16874
27849;27178
27849;26730
15977;16874
27178;26730
27178;25834
16874;17994
26730;25834
11053;14864
17994;19114
25834;24938
25834;24490
24938;24490
24938;23594
19114;20235
24490;23594
20235;21131
20235;21579
23594;22475
21131;22475
21131;21579
22475;21579
32333;28528
14864;18001
28528;24945
18001;22482
24945;22482
6804;8823
6804;7259
8823;9944
8823;9277
9944;9277
9944;22269
7259;9277
30778;29211
29211;27420
29211;30112
9277;11743
9277;9058
27420;24733
27420;27650
24733;22269
24733;24291
22269;22723
11743;14209
11743;11300
11743;12421
36831;36160
36831;35489
32127;30112
32127;33251
32127;32132
32127;31460
14209;22723
14209;13541
14209;14438
14209;14886
36160;35489
36160;34594
30112;27650
30112;31013
30112;29893
35489;34594
35489;34370
9058;10179
34594;34370
34594;33475
27650;25858
27650;27879
34370;33475
34370;33251
25858;24291
25858;26759
25858;25863
25858;25416
10179;11300
24291;22723
24291;24520
24291;23624
33475;33251
33475;32132
22723;23176
22723;22504
22723;22280
33251;32132
11300;12421
32132;31460
32132;31013
12421;13541
31460;31013
31460;29893
31013;29893
13541;14438
13541;14886
29893;29222
29893;28774
14438;14886
14438;15783
29222;28774
29222;27879
14886;15783
28774;27879
15783;16903
27879;26759
16903;18023
26759;25863
26759;25416
18023;18920
18023;19368
25863;25416
25863;24520
25416;24520
18920;19368
18920;20040
19368;20040
19368;20488
24520;23624
24520;23176
20040;20488
20040;21160
23624;23176
23624;22504
20488;21160
20488;21384
23176;22504
23176;22280
21160;21384
21160;22280
22504;21384
22504;22280
21384;22280
7499;9742
36395;33934
36395;35727
9742;13105
33934;32143
33934;33265
13105;14450
32143;29681
32143;33265
35727;33265
35727;36628
14450;17363
29681;26994
17363;20275
26994;24083
20275;22515
24083;22515
7733;9303
7733;7739
36628;34614
9303;11321
34614;33048
11321;14011
33048;31257
33048;33725
7739;9981
7739;7296
14011;16924
31257;18044
16924;18044
35739;33725
9981;13120
33725;13120
7296;8417
7296;7302
8417;8872
7302;8872
7302;7308
36646;34632
36646;36651
8872;11562
8872;9326
34632;33065
34632;34861
11562;31499
11562;11792
33065;31499
7308;9326
7308;7762
36651;34861
9326;11792
9326;9780
34861;11792
7762;9780
7762;7992
7992;10459
7992;7326
36439;34650
36439;36670
34650;33083
34650;34879
10459;30621
10459;10689
33083;30621
33083;33761
7326;8896
36670;34879
8896;10689
34879;33761
10689;12259
33761;31746
12259;14276
31746;16069
14276;16069
