11721;13290
11721;10828
11721;12396
13290;14858
13290;12396
13290;13516
14858;16650
14858;13516
14858;15535
16650;31885
16650;15535
9035;10828
9035;9040
10828;12396
10828;11056
12396;13516
12396;12624
13516;12624
13516;14193
31885;34573
34573;36589
36589;37934
15535;17775
15535;14193
15535;16435
17775;19343
17775;17105
17775;19122
17775;18228
19343;20463
19343;19122
19343;20244
20463;22032
20463;19122
20463;20690
20463;20244
22032;23824
22032;20690
9040;11056
9040;8818
9040;8148
9040;9717
23824;24944
24944;25840
11056;12624
11056;11283
11056;10837
25840;27633
12624;14193
12624;11283
12624;13747
12624;13301
27633;29649
14193;17105
14193;13747
14193;13301
14193;15093
17105;19122
17105;16435
17105;18228
17105;16662
17105;17782
19122;20690
19122;18228
19122;20244
20690;20244
20690;36820
8818;11283
8818;8148
8818;9717
8818;8151
8818;9719
11283;13747
11283;10837
11283;11287
13747;16435
13747;13301
13747;12855
13747;14424
16435;18228
16435;15093
16435;16662
16435;17782
16435;17112
18228;20244
18228;17782
18228;17112
18228;19128
20244;37047
20244;20921
8148;9717
8148;8151
8148;7929
36820;37047
36820;36153
9717;10837
9717;9719
9717;10169
10837;13301
10837;9719
10837;11287
10837;10169
13301;15093
13301;12855
13301;14424
13301;12186
15093;16662
15093;14424
15093;14426
16662;17782
16662;17112
17782;17112
17782;19128
17782;36153
17782;18683
8151;9719
8151;7929
37047;36153
9719;11287
9719;10169
11287;12855
11287;10169
11287;12186
12855;14424
12855;12186
14424;17112
14424;14426
17112;19128
19128;20921
19128;18683
19128;18909
20921;24953
20921;21373
36153;35707
36153;35261
36153;36382
7929;10169
7929;7934
10169;12186
10169;9950
24953;26522
24953;25180
12186;14426
12186;11518
12186;13311
26522;28314
26522;25180
14426;18683
14426;14879
28314;29882
28314;29436
29882;31899
29882;29436
29882;31229
31899;33915
31899;31229
18683;22939
18683;18909
33915;35707
33915;33917
35707;35261
35707;36382
22939;25180
22939;23390
25180;29436
29436;31229
31229;33917
18909;21373
18909;18914
33917;35261
21373;23390
21373;20482
21373;21602
35261;36382
7934;9950
7934;7488
7934;9056
7934;7490
9950;11518
9950;9056
9950;11073
9950;9955
11518;13311
11518;11073
11518;12641
11518;11971
13311;14879
13311;12641
13311;14209
13311;13987
14879;15999
14879;14209
14879;15777
14879;13987
15999;15777
15999;17346
7488;9056
7488;7490
7488;6820
7488;8389
9056;11073
9056;9955
9056;8389
9056;10181
11073;12641
11073;9955
11073;11971
11073;10181
12641;14209
12641;11971
12641;13987
12641;12197
14209;15777
14209;13987
14209;13766
15777;17346
17346;18914
18914;20482
20482;21602
7490;9955
7490;6820
7490;8389
7490;6599
7490;8167
9955;11971
9955;8389
9955;10181
9955;10855
11971;13987
11971;12197
11971;10855
11971;12648
13987;13766
13987;28998
13987;14216
6820;8389
6820;6599
6820;8167
6820;6825
8389;10181
8389;8167
8389;8393
10181;12197
10181;10855
10181;10634
12197;13766
12197;10855
12197;12648
12197;13098
13766;12648
13766;14216
13766;34153
13766;13098
28998;31910
31910;34151
34151;35495
34151;34153
34151;35273
6599;8167
6599;6825
6599;5707
35495;34153
35495;35273
8167;10855
8167;6825
8167;8393
8167;7948
10855;12648
10855;10634
10855;10860
12648;14216
12648;13098
12648;12204
14216;16008
14216;13098
14216;14890
16008;14890
16008;16907
34153;35273
6825;8393
6825;5707
6825;7948
6825;5934
8393;10634
8393;7948
8393;8174
10634;13098
10634;10860
10634;10638
13098;14890
13098;12204
13098;12655
14890;16907
14890;14223
14890;15791
16907;18923
16907;18029
16907;15791
16907;17583
18923;20043
18923;18029
18923;19821
18923;19600
20043;19821
20043;21390
20043;19600
5707;7948
5707;5934
7948;10860
7948;8174
10860;12204
10860;10638
10860;9969
10860;11313
12204;18029
12204;12655
12204;11313
12204;12881
18029;19821
18029;17583
18029;18258
19821;21390
19821;19600
5934;8174
21390;22286
8174;10638
22286;27215
10638;12655
10638;9969
10638;11313
12655;14223
12655;11313
12655;12881
27215;29231
27215;28113
14223;15791
14223;12881
14223;14673
14223;14003
29231;31471
29231;28113
29231;29681
15791;17583
15791;14673
15791;16690
15791;16020
31471;32816
31471;31474
17583;19600
17583;16690
17583;18258
17583;18484
32816;34384
32816;31474
32816;33714
19600;24305
19600;18258
34384;33714
24305;25873
24305;24981
9969;11313
9969;9973
25873;28113
25873;24981
11313;12881
11313;11990
12881;14673
12881;14003
12881;11990
28113;29681
14673;16690
14673;14003
14673;16020
14673;14454
29681;31474
31474;33714
16690;18258
16690;16020
16690;16022
18258;18484
18258;17815
14003;16020
14003;14454
16020;18484
16020;16022
16020;16473
18484;20949
18484;17815
18484;19383
5493;7509
5493;5271
20949;22965
20949;21847
20949;20281
7509;9973
7509;7287
22965;24981
22965;21847
22965;23639
22965;22074
22965;23418
9973;11990
9973;9303
9973;11320
24981;25656
24981;25434
11990;14454
11990;11320
14454;16022
16022;17815
16022;16473
16022;15803
17815;19383
17815;16473
17815;17371
19383;21847
19383;20281
19383;18939
5271;7287
7287;9303
21847;23639
21847;22074
23639;25656
23639;23418
9303;11320
9303;8412
25656;28120
25656;25434
11320;16473
11320;10428
28120;30137
28120;27226
28120;28571
30137;32153
30137;31035
16473;20281
16473;15803
16473;17371
16473;15581
32153;33945
32153;31035
32153;33275
33945;33275
20281;22074
20281;18939
20281;20732
20281;19614
20281;21182
22074;23418
22074;20732
22074;21182
22074;22975
23418;25434
23418;22975
23418;24095
25434;27226
27226;28571
27226;26559
28571;31035
28571;28576
15803;17371
15803;15581
15803;16480
31035;33275
17371;18939
17371;17598
17371;16480
18939;20732
18939;19614
18939;19840
20732;19614
20732;21182
20732;19840
20732;21409
8412;10428
8412;8194
10428;12445
12445;15581
15581;17598
15581;16480
17598;19614
17598;16480
19614;21182
19614;19840
21182;22975
21182;21409
22975;24095
22975;22532
24095;26559
26559;28576
26559;26565
16480;19840
28576;29920
5057;8194
5057;5284
29920;30821
8194;22532
8194;7301
8194;9317
8194;8423
19840;21409
21409;22532
22532;26565
26565;30821
26565;27688
30821;30152
5284;7301
5284;4166
5284;6407
5284;4393
7301;9317
7301;6407
7301;8423
7301;6409
9317;11781
9317;8423
9317;9543
9317;8425
9317;9994
11781;13350
11781;11786
13350;27688
4166;6407
4166;4393
4166;3723
6407;8423
6407;6409
6407;5515
6407;7084
8423;9543
8423;8425
9543;8425
9543;9994
9543;9772
27688;30152
27688;26796
27688;28365
30152;32169
30152;30381
32169;32173
4393;6409
4393;3723
4393;5515
4393;3501
4393;4846
6409;8425
6409;5515
6409;7084
8425;9994
8425;7084
8425;9772
9994;11786
9994;9772
11786;26796
3723;5515
3723;3501
3723;4846
3723;3280
5515;7084
5515;4846
5515;5296
7084;9772
7084;6864
7084;8208
9772;13357
26796;28365
26796;27471
13357;14477
28365;30381
28365;27471
28365;29039
14477;27471
30381;32173
30381;29039
30381;30607
30381;30610
3501;4846
3501;3280
32173;31952
32173;31730
4846;5296
4846;30610
27471;29039
27471;27700
29039;30607
29039;29716
30607;31952
30607;30610
30607;31730
30607;29716
30607;31508
3280;5296
31952;30610
31952;31730
31952;31508
5296;6864
6864;8208
8208;22099
30610;31730
30610;29716
30610;31508
31730;31508
22099;23667
23667;25683
25683;27700
27700;29716
29716;31508
10466;12035
10466;10245
10466;10695
12035;14051
12035;12261
12035;12711
14051;16515
14051;14277
14051;14952
16515;18532
16515;16294
16515;16968
18532;20100
18532;18758
18532;19432
20100;18758
20100;19432
10245;12261
10245;10695
12261;14277
12261;12711
14277;16294
14277;14952
16294;18758
16294;16968
18758;19432
8679;10695
10695;12711
12711;14952
14952;16968
16968;19432
19432;21449
