17966;15727
17966;16175
17966;16623
17966;17071
17966;17743
17966;17967
17966;18863
17966;19535
17966;19759
17966;20208
17966;16852
17966;18868
9678;10574
9678;11022
9678;11918
18414;18862
18414;19310
18414;19982
18414;20430
18414;16175
18414;16623
18414;17071
18414;17743
18414;17967
18414;18863
18414;19535
18414;19759
18414;20208
18414;20880
18414;16852
18414;18868
18862;19310
18862;19982
18862;20430
18862;21102
18862;16623
18862;17071
18862;17743
18862;17967
18862;18863
18862;19535
18862;19759
18862;20208
18862;20880
18862;16852
18862;18868
18862;20884
10574;11022
10574;11918
10574;12366
10574;12815
10574;10809
19310;19982
19310;20430
19310;21102
19310;21775
19310;17071
19310;17743
19310;17967
19310;18863
19310;19535
19310;19759
19310;20208
19310;20880
19310;21328
19310;21776
19310;18868
19310;20884
11022;11918
11022;12366
11022;12815
11022;13263
11022;10809
19982;20430
19982;21102
19982;21775
19982;22447
19982;17743
19982;17967
19982;18863
19982;19535
19982;19759
19982;20208
19982;20880
19982;21328
19982;21776
19982;22224
19982;18868
19982;20884
11918;12366
11918;12815
11918;13263
11918;13711
11918;14159
20430;21102
20430;21775
20430;22447
20430;22895
20430;17967
20430;18863
20430;19535
20430;19759
20430;20208
20430;20880
20430;21328
20430;21776
20430;22224
20430;22672
20430;18868
20430;20884
12366;12815
12366;13263
12366;13711
12366;14159
12366;14607
12366;14387
21102;21775
21102;22447
21102;22895
21102;23343
21102;18863
21102;19535
21102;19759
21102;20208
21102;20880
21102;21328
21102;21776
21102;22224
21102;22672
21102;23344
21102;20884
12815;13263
12815;13711
12815;14159
12815;14607
12815;15279
12815;14387
12815;13273
21775;22447
21775;22895
21775;23343
21775;23791
21775;19535
21775;19759
21775;20208
21775;20880
21775;21328
21775;21776
21775;22224
21775;22672
21775;23344
21775;23568
21775;24016
21775;20884
21775;23348
13263;13711
13263;14159
13263;14607
13263;15279
13263;15727
13263;14387
13263;13273
13711;14159
13711;14607
13711;15279
13711;15727
13711;16175
13711;14387
13711;13273
22447;22895
22447;23343
22447;23791
22447;24239
22447;24911
22447;20208
22447;20880
22447;21328
22447;21776
22447;22224
22447;22672
22447;23344
22447;23568
22447;24016
22447;24464
22447;20884
22447;23348
14159;14607
14159;15279
14159;15727
14159;16175
14159;16623
14159;14387
14159;13273
22895;23343
22895;23791
22895;24239
22895;24911
22895;25359
22895;20880
22895;21328
22895;21776
22895;22224
22895;22672
22895;23344
22895;23568
22895;24016
22895;24464
22895;24912
22895;25360
22895;20884
22895;23348
14607;15279
14607;15727
14607;16175
14607;16623
14607;17071
14607;14387
14607;16852
23343;23791
23343;24239
23343;24911
23343;25359
23343;25807
23343;20880
23343;21328
23343;21776
23343;22224
23343;22672
23343;23344
23343;23568
23343;24016
23343;24464
23343;24912
23343;25360
23343;23348
15279;15727
15279;16175
15279;16623
15279;17071
15279;14387
15279;16852
15279;15737
23791;24239
23791;24911
23791;25359
23791;25807
23791;26255
23791;21328
23791;21776
23791;22224
23791;22672
23791;23344
23791;23568
23791;24016
23791;24464
23791;24912
23791;25360
23791;25808
23791;23348
23791;25813
15727;16175
15727;16623
15727;17071
15727;17743
15727;17967
15727;14387
15727;16852
15727;15737
24239;24911
24239;25359
24239;25807
24239;26255
24239;21776
24239;22224
24239;22672
24239;23344
24239;23568
24239;24016
24239;24464
24239;24912
24239;25360
24239;25808
24239;26704
24239;23348
24239;25813
16175;16623
16175;17071
16175;17743
16175;17967
16175;14387
16175;16852
16175;15737
24911;25359
24911;25807
24911;26255
24911;26927
24911;22672
24911;23344
24911;23568
24911;24016
24911;24464
24911;24912
24911;25360
24911;25808
24911;26704
24911;26928
24911;23348
24911;25813
16623;17071
16623;17743
16623;17967
16623;18863
16623;14387
16623;16852
16623;15737
25359;25807
25359;26255
25359;26927
25359;27599
25359;23344
25359;23568
25359;24016
25359;24464
25359;24912
25359;25360
25359;25808
25359;26704
25359;26928
25359;27600
25359;23348
25359;25813
17071;17743
17071;17967
17071;18863
17071;19535
17071;16852
17071;18868
17071;17754
25807;26255
25807;26927
25807;27599
25807;28047
25807;23568
25807;24016
25807;24464
25807;24912
25807;25360
25807;25808
25807;26704
25807;26928
25807;27600
25807;27825
25807;25813
17743;17967
17743;18863
17743;19535
17743;19759
17743;20208
17743;16852
17743;18868
17743;17754
26255;26927
26255;27599
26255;28047
26255;28495
26255;24016
26255;24464
26255;24912
26255;25360
26255;25808
26255;26704
26255;26928
26255;27600
26255;27825
26255;28497
26255;25813
26255;28053
17967;18863
17967;19535
17967;19759
17967;20208
17967;16852
17967;18868
17967;17754
26927;27599
26927;28047
26927;28495
26927;28943
26927;24464
26927;24912
26927;25360
26927;25808
26927;26704
26927;26928
26927;27600
26927;27825
26927;28497
26927;28945
26927;25813
26927;28053
18863;19535
18863;19759
18863;20208
18863;20880
18863;21328
18863;16852
18863;18868
18863;20884
18863;19546
27599;28047
27599;28495
27599;28943
27599;29392
27599;30064
27599;25360
27599;25808
27599;26704
27599;26928
27599;27600
27599;27825
27599;28497
27599;28945
27599;29393
27599;29841
27599;25813
27599;28053
27599;29621
19535;19759
19535;20208
19535;20880
19535;21328
19535;21776
19535;18868
19535;20884
19535;19546
28047;28495
28047;28943
28047;29392
28047;30064
28047;30512
28047;25808
28047;26704
28047;26928
28047;27600
28047;27825
28047;28497
28047;28945
28047;29393
28047;29841
28047;30289
28047;25813
28047;28053
28047;29621
19759;20208
19759;20880
19759;21328
19759;21776
19759;22224
19759;18868
19759;20884
19759;19546
28495;28943
28495;29392
28495;30064
28495;30512
28495;30960
28495;26704
28495;26928
28495;27600
28495;27825
28495;28497
28495;28945
28495;29393
28495;29841
28495;30289
28495;30737
28495;28053
28495;29621
20208;20880
20208;21328
20208;21776
20208;22224
20208;22672
20208;18868
20208;20884
20208;19546
20208;21114
28943;29392
28943;30064
28943;30512
28943;30960
28943;31408
28943;26704
28943;26928
28943;27600
28943;27825
28943;28497
28943;28945
28943;29393
28943;29841
28943;30289
28943;30737
28943;31185
28943;28053
28943;29621
20880;21328
20880;21776
20880;22224
20880;22672
20880;23344
20880;18868
20880;20884
20880;21114
29392;30064
29392;30512
29392;30960
29392;31408
29392;31856
29392;26928
29392;27600
29392;27825
29392;28497
29392;28945
29392;29393
29392;29841
29392;30289
29392;30737
29392;31185
29392;28053
29392;29621
29392;31189
21328;21776
21328;22224
21328;22672
21328;23344
21328;23568
21328;20884
21328;23348
21328;21114
30064;30512
30064;30960
30064;31408
30064;31856
30064;27600
30064;27825
30064;28497
30064;28945
30064;29393
30064;29841
30064;30289
30064;30737
30064;31185
30064;28053
30064;29621
30064;31189
21776;22224
21776;22672
21776;23344
21776;23568
21776;24016
21776;20884
21776;23348
21776;21114
21776;22458
30512;30960
30512;31408
30512;31856
30512;32528
30512;28497
30512;28945
30512;29393
30512;29841
30512;30289
30512;30737
30512;31185
30512;32529
30512;29621
30512;31189
22224;22672
22224;23344
22224;23568
22224;24016
22224;24464
22224;20884
22224;23348
22224;22458
30960;31408
30960;31856
30960;32528
30960;33200
30960;28497
30960;28945
30960;29393
30960;29841
30960;30289
30960;30737
30960;31185
30960;32529
30960;32977
30960;29621
30960;31189
22672;23344
22672;23568
22672;24016
22672;24464
22672;24912
22672;20884
22672;23348
22672;22458
31408;31856
31408;32528
31408;33200
31408;33648
31408;29393
31408;29841
31408;30289
31408;30737
31408;31185
31408;32529
31408;32977
31408;29621
31408;31189
23344;23568
23344;24016
23344;24464
23344;24912
23344;25360
23344;23348
23344;22458
31856;32528
31856;33200
31856;33648
31856;34096
31856;29393
31856;29841
31856;30289
31856;30737
31856;31185
31856;32529
31856;32977
31856;34097
31856;31189
23568;24016
23568;24464
23568;24912
23568;25360
23568;25808
23568;23348
23568;25813
23568;24474
32528;33200
32528;33648
32528;34096
32528;34544
32528;30289
32528;30737
32528;31185
32528;32529
32528;32977
32528;34097
32528;34769
32528;31189
24016;24464
24016;24912
24016;25360
24016;25808
24016;23348
24016;25813
24016;24474
24464;24912
24464;25360
24464;25808
24464;26704
24464;26928
24464;23348
24464;25813
24464;24474
33200;33648
33200;34096
33200;34544
33200;35216
33200;35664
33200;30737
33200;31185
33200;32529
33200;32977
33200;34097
33200;34769
33200;35217
33200;31189
24912;25360
24912;25808
24912;26704
24912;26928
24912;23348
24912;25813
24912;24474
33648;34096
33648;34544
33648;35216
33648;35664
33648;36112
33648;31185
33648;32529
33648;32977
33648;34097
33648;34769
33648;35217
33648;35890
25360;25808
25360;26704
25360;26928
25360;27600
25360;23348
25360;25813
25360;24474
34096;34544
34096;35216
34096;35664
34096;36112
34096;36560
34096;32529
34096;32977
34096;34097
34096;34769
34096;35217
34096;35890
34096;36114
34096;36562
25808;26704
25808;26928
25808;27600
25808;27825
25808;25813
25808;28053
25808;26491
34544;35216
34544;35664
34544;36112
34544;36560
34544;37009
34544;32529
34544;32977
34544;34097
34544;34769
34544;35217
34544;35890
34544;36114
34544;36562
34544;37010
26704;26928
26704;27600
26704;27825
26704;28497
26704;28945
26704;25813
26704;28053
26704;26491
35216;35664
35216;36112
35216;36560
35216;37009
35216;32977
35216;34097
35216;34769
35216;35217
35216;35890
35216;36114
35216;36562
35216;37010
35216;37458
26928;27600
26928;27825
26928;28497
26928;28945
26928;29393
26928;25813
26928;28053
26928;26491
35664;36112
35664;36560
35664;37009
35664;37681
35664;34097
35664;34769
35664;35217
35664;35890
35664;36114
35664;36562
35664;37010
35664;37458
35664;37906
27600;27825
27600;28497
27600;28945
27600;29393
27600;29841
27600;25813
27600;28053
27600;29621
36112;36560
36112;37009
36112;37681
36112;34097
36112;34769
36112;35217
36112;35890
36112;36114
36112;36562
36112;37010
36112;37458
36112;37906
27825;28497
27825;28945
27825;29393
27825;29841
27825;30289
27825;25813
27825;28053
27825;29621
36560;37009
36560;37681
36560;34097
36560;34769
36560;35217
36560;35890
36560;36114
36560;36562
36560;37010
36560;37458
36560;37906
28497;28945
28497;29393
28497;29841
28497;30289
28497;30737
28497;28053
28497;29621
28497;28955
37009;37681
37009;34769
37009;35217
37009;35890
37009;36114
37009;36562
37009;37010
37009;37458
37009;37906
28945;29393
28945;29841
28945;30289
28945;30737
28945;31185
28945;28053
28945;29621
28945;28955
37681;35890
37681;36114
37681;36562
37681;37010
37681;37458
37681;37906
29393;29841
29393;30289
29393;30737
29393;31185
29393;28053
29393;29621
29393;31189
29393;28955
29841;30289
29841;30737
29841;31185
29841;28053
29841;29621
29841;31189
29841;28955
30289;30737
30289;31185
30289;32529
30289;29621
30289;31189
30737;31185
30737;32529
30737;32977
30737;29621
30737;31189
30737;31419
31185;32529
31185;32977
31185;29621
31185;31189
31185;31419
32529;32977
32529;34097
32529;34769
32529;31189
32977;34097
32977;34769
32977;35217
32977;31189
32977;33436
34097;34769
34097;35217
34097;35890
34097;36114
34097;36562
34097;33436
34097;34780
34769;35217
34769;35890
34769;36114
34769;36562
34769;37010
34769;34780
35217;35890
35217;36114
35217;36562
35217;37010
35217;37458
35217;34780
35890;36114
35890;36562
35890;37010
35890;37458
35890;37906
36114;36562
36114;37010
36114;37458
36114;37906
36562;37010
36562;37458
36562;37906
37010;37458
37010;37906
37458;37906
14387;16852
14387;13273
14387;15737
16852;18868
16852;15737
16852;17754
18868;20884
18868;17754
18868;19546
20884;23348
20884;19546
20884;21114
20884;22458
23348;25813
23348;22458
23348;24474
25813;28053
25813;24474
25813;26491
28053;29621
28053;26491
28053;28955
29621;31189
29621;28955
29621;31419
31189;31419
10809;13273
13273;15737
15737;17754
15737;17759
17754;19546
17754;17759
17754;19776
19546;21114
19546;17759
19546;19776
19546;21568
21114;22458
21114;19776
21114;21568
21114;20901
22458;24474
22458;21568
22458;23584
24474;26491
24474;23584
24474;26048
26491;28955
26491;26048
26491;27617
28955;31419
28955;27617
31419;33436
33436;34780
17759;19776
17759;16868
17759;18437
17759;16873
17759;17321
17759;17769
17759;18441
17759;18889
19776;21568
19776;18437
19776;20901
19776;18889
19776;19561
19776;19785
19776;20233
19776;20906
21568;23584
21568;20901
21568;23141
21568;20233
21568;20906
21568;21578
21568;22250
23584;26048
23584;23141
23584;25606
23584;22698
23584;23370
23584;23818
23584;24266
26048;27617
26048;25606
26048;27622
26048;24938
26048;25162
26048;25834
26048;26282
26048;26954
27617;25606
27617;27622
27617;26954
27617;27626
27617;28298
27617;28747
27617;27404
16868;18437
16868;14857
16868;15529
16868;16201
16868;16873
16868;17321
16868;17769
16868;18441
16868;18889
18437;20901
18437;16873
18437;17321
18437;17769
18437;18441
18437;18889
18437;19561
18437;19785
18437;20233
20901;23141
20901;18889
20901;19561
20901;19785
20901;20233
20901;20906
20901;21578
20901;22250
20901;22698
23141;25606
23141;20906
23141;21578
23141;22250
23141;22698
23141;23370
23141;23818
23141;24266
23141;24938
23141;25162
25606;27622
25606;23370
25606;23818
25606;24266
25606;24938
25606;25162
25606;25834
25606;26282
25606;26954
25606;27626
25606;26956
25606;27404
27622;25834
27622;26282
27622;26954
27622;27626
27622;28298
27622;28747
27622;29195
27622;29643
27622;26956
27622;27404
7240;8136
7240;8584
7240;9032
7240;9480
8136;8584
8136;9032
8136;9480
8136;9928
8136;10600
8584;9032
8584;9480
8584;9928
8584;10600
9032;9480
9032;9928
9032;10600
9032;11272
9032;10831
9480;9928
9480;10600
9480;11272
9480;11944
9480;11722
9480;10831
9928;10600
9928;11272
9928;11944
9928;12392
9928;11722
9928;10831
10600;11272
10600;11944
10600;12392
10600;13064
10600;11722
10600;12618
10600;10831
11272;11944
11272;12392
11272;13064
11272;13513
11272;11722
11272;12618
11272;10831
11944;12392
11944;13064
11944;13513
11944;14185
11944;11722
11944;12618
11944;10831
12392;13064
12392;13513
12392;14185
12392;14857
12392;11722
12392;12618
12392;10831
12392;13968
13064;13513
13064;14185
13064;14857
13064;11722
13064;12618
13064;13968
13513;14185
13513;14857
13513;15529
13513;11722
13513;12618
13513;13968
14185;14857
14185;15529
14185;16201
14185;11722
14185;12618
14185;13968
14857;15529
14857;16201
14857;16873
14857;17321
14857;12618
14857;13968
15529;16201
15529;16873
15529;17321
15529;17769
15529;13968
16201;16873
16201;17321
16201;17769
16201;18441
16201;17776
16873;17321
16873;17769
16873;18441
16873;18889
16873;17776
17321;17769
17321;18441
17321;18889
17321;19561
17321;19785
17321;17776
17769;18441
17769;18889
17769;19561
17769;19785
17769;20233
17769;17776
18441;18889
18441;19561
18441;19785
18441;20233
18441;17776
18889;19561
18889;19785
18889;20233
18889;20906
18889;17776
19561;19785
19561;20233
19561;20906
19561;21578
19561;17776
19785;20233
19785;20906
19785;21578
19785;22250
20233;20906
20233;21578
20233;22250
20233;22698
11722;12618
11722;10831
20906;21578
20906;22250
20906;22698
20906;23370
20906;22705
12618;26956
12618;10831
12618;13968
21578;22250
21578;22698
21578;23370
21578;23818
21578;22705
22250;22698
22250;23370
22250;23818
22250;24266
22250;22705
22698;23370
22698;23818
22698;24266
22698;24938
22698;25162
22698;22705
23370;23818
23370;24266
23370;24938
23370;25162
23370;25834
23370;22705
23818;24266
23818;24938
23818;25162
23818;25834
23818;22705
23818;25169
24266;24938
24266;25162
24266;25834
24266;26282
24266;22705
24266;25169
24938;25162
24938;25834
24938;26282
24938;26954
24938;26956
24938;25169
25162;25834
25162;26282
25162;26954
25162;27626
25162;26956
25162;27404
25162;25169
25834;26282
25834;26954
25834;27626
25834;28298
25834;26956
25834;27404
25834;25169
26282;26954
26282;27626
26282;28298
26282;28747
26282;26956
26282;27404
26282;25169
26954;27626
26954;28298
26954;28747
26954;29195
26954;26956
26954;27404
26954;25169
27626;28298
27626;28747
27626;29195
27626;29643
27626;26956
27626;27404
27626;28978
28298;28747
28298;29195
28298;29643
28298;30315
28298;30763
28298;26956
28298;27404
28298;28978
28747;29195
28747;29643
28747;30315
28747;30763
28747;31211
28747;26956
28747;27404
28747;28978
29195;29643
29195;30315
29195;30763
29195;31211
29195;26956
29195;27404
29195;28978
29643;30315
29643;30763
29643;31211
29643;31659
29643;27404
29643;28978
30315;30763
30315;31211
30315;31659
30315;32331
30315;28978
30763;31211
30763;31659
30763;32331
30763;33003
30763;28978
31211;31659
31211;32331
31211;33003
31211;33675
31211;32562
31659;32331
31659;33003
31659;33675
31659;34123
31659;32562
32331;33003
32331;33675
32331;34123
32331;34571
32331;32562
33003;33675
33003;34123
33003;34571
33003;35019
33003;32562
33675;34123
33675;34571
33675;35019
33675;35467
33675;36139
33675;32562
34123;34571
34123;35019
34123;35467
34123;36139
34123;36588
34123;32562
34571;35019
34571;35467
34571;36139
34571;36588
34571;32562
35019;35467
35019;36139
35019;36588
35019;37260
35019;37261
35467;36139
35467;36588
35467;37260
35467;37261
26956;27404
26956;25169
26956;28978
36139;36588
36139;37260
36139;37261
27404;37261
27404;28978
36588;37260
36588;37261
37260;37261
10831;13968
13968;17776
17776;22705
22705;25169
25169;28978
28978;32562
7034;9274
7034;7264
9274;22268
9274;7264
9274;9280
22268;24732
22268;22946
24732;27645
24732;22946
24732;25410
27645;29661
27645;27427
29661;31229
29661;30339
31229;30339
31229;32355
7264;9280
9280;11745
11745;14209
14209;22946
22946;25410
25410;27427
27427;30339
30339;32355
7281;9297
7281;7066
9297;11537
9297;8858
11537;12881
11537;10874
12881;19154
12881;13115
19154;21171
21171;23635
23635;25427
25427;27891
27891;30356
30356;32820
30356;32375
30356;31037
32820;34388
32820;32375
32820;34391
32820;33053
34388;36180
34388;32375
34388;34391
34388;36184
34388;33053
34388;34398
36180;34391
36180;36184
36180;35966
32375;34391
32375;31037
32375;33053
32375;34398
34391;36184
34391;33053
34391;34398
34391;35966
36184;34398
36184;35966
7066;8858
7066;6624
7066;8192
8858;10874
8858;6624
8858;8192
8858;9760
10874;13115
10874;9760
10874;12449
13115;14459
13115;12449
14459;16475
14459;12449
16475;17595
17595;31037
31037;33053
33053;34398
33053;33507
34398;35966
34398;33507
34398;35523
35966;35523
6624;8192
6624;6406
6624;7526
8192;9760
8192;6406
8192;7526
9760;12449
9760;7526
12449;33507
33507;35523
6406;7526
6406;6411
6406;7980
7526;6411
7526;7980
6411;7980
6411;6641
7980;10668
7980;6641
7980;8657
10668;30382
10668;8657
10668;10898
30382;31951
31951;33519
31951;33973
33519;35535
33519;33973
33519;35541
35535;33973
35535;35541
6641;8657
6641;6423
6641;8663
8657;10898
8657;8663
10898;33973
33973;35541
6423;8663
6423;6205
6423;8221
8663;8221
8663;9565
6205;8221
6205;6211
6205;6440
8221;9565
8221;6211
8221;8899
8221;8232
9565;28832
9565;8899
9565;11364
9565;9352
28832;31296
28832;30183
28832;28171
28832;28619
28832;29291
31296;33313
31296;30183
31296;32199
31296;30635
31296;31531
33313;35329
33313;32199
33313;33543
33313;35111
33313;32651
33313;33099
35329;33543
35329;35111
35329;35116
35329;35340
6211;8899
6211;5320
6211;5768
6211;6440
6211;7336
6211;8232
6211;6217
6211;6665
6211;6889
6211;7337
6211;7561
6211;8009
8899;11364
8899;7336
8899;8232
8899;8680
8899;9352
8899;10248
8899;10696
8899;6665
8899;6889
8899;7337
8899;7561
8899;8009
11364;13380
11364;9352
11364;10248
11364;10696
11364;11146
11364;11370
11364;12042
11364;12490
11364;12714
11364;13162
13380;14500
13380;14057
13380;14505
13380;15177
13380;11370
13380;12042
13380;12490
13380;12714
13380;13162
13380;13610
14500;30183
14500;14057
14500;14505
14500;15177
14500;15625
14500;16297
14500;12490
14500;12714
14500;13162
14500;13610
30183;32199
30183;28171
30183;28619
30183;29291
30183;29515
30183;30187
30183;30635
30183;31531
30183;31979
30183;28172
30183;28620
30183;28844
30183;29068
30183;29516
30183;29740
30183;30188
30183;30636
30183;31084
30183;31532
30183;31980
30183;32428
32199;33543
32199;30187
32199;30635
32199;31531
32199;31979
32199;32651
32199;33099
32199;33995
32199;34444
32199;30188
32199;30636
32199;31084
32199;31532
32199;31980
32199;32428
32199;33100
32199;33324
33543;35111
33543;31531
33543;31979
33543;32651
33543;33099
33543;33995
33543;34444
33543;35116
33543;35340
33543;31532
33543;31980
33543;32428
33543;33100
33543;33324
33543;35341
35111;33099
35111;33995
35111;34444
35111;35116
35111;35340
35111;33100
35111;33324
35111;35341
5320;5768
5320;6440
5320;7336
5320;6217
5320;6665
5320;6889
5320;7337
5320;7561
5768;6440
5768;7336
5768;6217
5768;6665
5768;6889
5768;7337
5768;7561
5768;8009
6440;7336
6440;8232
6440;8680
6440;6217
6440;6665
6440;6889
6440;7337
6440;7561
6440;8009
7336;8232
7336;8680
7336;9352
7336;6217
7336;6665
7336;6889
7336;7337
7336;7561
7336;8009
8232;8680
8232;9352
8232;10248
8232;6217
8232;6665
8232;6889
8232;7337
8232;7561
8232;8009
8680;9352
8680;10248
8680;10696
8680;6217
8680;6665
8680;6889
8680;7337
8680;7561
8680;8009
9352;10248
9352;10696
9352;6889
9352;7337
9352;7561
9352;8009
9352;11146
9352;11370
10248;10696
10248;8009
10248;11146
10248;11370
10248;12042
10248;12490
10248;12714
10696;14057
10696;11146
10696;11370
10696;12042
10696;12490
10696;12714
10696;13162
14057;14505
14057;15177
14057;15625
14057;16297
14057;12042
14057;12490
14057;12714
14057;13162
14057;13610
14505;15177
14505;15625
14505;16297
14505;12490
14505;12714
14505;13162
14505;13610
15177;15625
15177;16297
15177;17417
15177;13162
15177;13610
6217;6665
6217;6889
6217;7337
6217;7561
6217;8009
15625;16297
15625;17417
15625;13162
15625;13610
6665;6889
6665;7337
6665;7561
6665;8009
16297;17417
16297;18313
16297;18537
6889;7337
6889;7561
6889;8009
7337;7561
7337;8009
7561;8009
17417;18313
17417;18537
17417;19435
8009;11146
18313;18537
18313;19435
18313;19883
18313;20331
18537;24362
18537;19435
18537;19883
18537;20331
18537;20779
11146;11370
11146;12042
11146;12490
11146;12714
11146;13162
11370;12042
11370;12490
11370;12714
11370;13162
11370;13610
12042;12490
12042;12714
12042;13162
12042;13610
12490;12714
12490;13162
12490;13610
12714;13162
12714;13610
13162;13610
13610;19435
24362;24810
24362;26827
24362;22123
24362;22571
24362;22795
24362;23019
24362;25035
24362;25259
24362;25707
24362;26155
24362;26380
24810;26827
24810;27275
24810;22571
24810;22795
24810;23019
24810;25035
24810;25259
24810;25707
24810;26155
24810;26380
26827;27275
26827;28171
26827;28619
26827;29291
26827;25035
26827;25259
26827;25707
26827;26155
26827;26380
26827;28172
26827;28620
26827;28844
26827;29068
27275;28171
27275;28619
27275;29291
27275;29515
27275;25035
27275;25259
27275;25707
27275;26155
27275;26380
27275;28172
27275;28620
27275;28844
27275;29068
27275;29516
27275;29740
28171;28619
28171;29291
28171;29515
28171;30187
28171;25707
28171;26155
28171;26380
28171;28172
28171;28620
28171;28844
28171;29068
28171;29516
28171;29740
28171;30188
28171;30636
28619;29291
28619;29515
28619;30187
28619;30635
28619;26155
28619;26380
28619;28172
28619;28620
28619;28844
28619;29068
28619;29516
28619;29740
28619;30188
28619;30636
28619;31084
19435;19883
19435;20331
19435;20779
19435;21451
19435;21899
29291;29515
29291;30187
29291;30635
29291;31531
29291;28172
29291;28620
29291;28844
29291;29068
29291;29516
29291;29740
29291;30188
29291;30636
29291;31084
29291;31532
19883;20331
19883;20779
19883;21451
19883;21899
19883;22123
29515;30187
29515;30635
29515;31531
29515;31979
29515;28172
29515;28620
29515;28844
29515;29068
29515;29516
29515;29740
29515;30188
29515;30636
29515;31084
29515;31532
29515;31980
20331;20779
20331;21451
20331;21899
20331;22123
20331;22571
20331;22795
20779;21451
20779;21899
20779;22123
20779;22571
20779;22795
20779;23019
30187;30635
30187;31531
30187;31979
30187;28172
30187;28620
30187;28844
30187;29068
30187;29516
30187;29740
30187;30188
30187;30636
30187;31084
30187;31532
30187;31980
30187;32428
30635;31531
30635;31979
30635;32651
30635;28172
30635;28620
30635;28844
30635;29068
30635;29516
30635;29740
30635;30188
30635;30636
30635;31084
30635;31532
30635;31980
30635;32428
30635;33100
21451;21899
21451;22123
21451;22571
21451;22795
21451;23019
21899;22123
21899;22571
21899;22795
21899;23019
31531;31979
31531;32651
31531;33099
31531;33995
31531;29068
31531;29516
31531;29740
31531;30188
31531;30636
