16845;17967
28269;27821
28269;27597
28269;26926
28269;28273
26477;27821
26477;26029
26477;25581
26477;27597
26477;25133
26477;26926
26477;26478
26477;26030
26477;25582
26477;26259
17293;15725
17293;17741
17293;18189
17293;16174
17293;18638
17293;16622
17293;17070
17293;17742
17293;17967
17293;18415
27821;27597
27821;26926
27821;26478
27821;28273
26029;25581
26029;27597
26029;25133
26029;24686
26029;26926
26029;26478
26029;26030
26029;25582
26029;25135
26029;24687
26029;26259
15725;16174
15725;16622
15725;17070
15725;15730
17741;18189
17741;16174
17741;18638
17741;16622
17741;19086
17741;17070
17741;17742
17741;17967
17741;18415
17741;19087
17741;17971
13264;15730
25581;25133
25581;24686
25581;26926
25581;24238
25581;26478
25581;26030
25581;25582
25581;25135
25581;24687
25581;26259
27597;26926
27597;26478
27597;26030
27597;28273
18189;18638
18189;16622
18189;19086
18189;19534
18189;17070
18189;17742
18189;17967
18189;18415
18189;19087
18189;19535
18189;17971
25133;24686
25133;24238
25133;24014
25133;26478
25133;26030
25133;25582
25133;25135
25133;24687
25133;24015
16174;16622
16174;17070
16174;17742
16174;15730
18638;19086
18638;19534
18638;17070
18638;19982
18638;17742
18638;17967
18638;18415
18638;19087
18638;19535
18638;19983
18638;17971
24686;24238
24686;24014
24686;23566
24686;26030
24686;25582
24686;25135
24686;24687
24686;24015
24686;23567
16622;17070
16622;17742
16622;17967
16622;15730
26926;26478
26926;26030
26926;25582
26926;26259
19086;19534
19086;19982
19086;20430
19086;17742
19086;17967
19086;18415
19086;19087
19086;19535
19086;19983
24238;24014
24238;23566
24238;23118
24238;25582
24238;25135
24238;24687
24238;24015
24238;23567
24238;23343
24238;24020
19534;19982
19534;20430
19534;20878
19534;17967
19534;18415
19534;19087
19534;19535
19534;19983
19534;20431
19534;20879
19534;19988
24014;23566
24014;23118
24014;22670
24014;25135
24014;24687
24014;24015
24014;23567
24014;23343
24014;22671
24014;24020
17070;17742
17070;17967
17070;18415
17070;17971
26478;26030
26478;25582
26478;25135
26478;26259
19982;20430
19982;20878
19982;21326
19982;18415
19982;19087
19982;19535
19982;19983
19982;20431
19982;20879
19982;21327
19982;19988
23566;23118
23566;22670
23566;22222
23566;24687
23566;24015
23566;23567
23566;23343
23566;22671
23566;22223
23566;24020
20430;20878
20430;21326
20430;21774
20430;19087
20430;19535
20430;19983
20430;20431
20430;20879
20430;21327
20430;19988
23118;22670
23118;22222
23118;21774
23118;24015
23118;23567
23118;23343
23118;22671
23118;22223
23118;21999
26030;25582
26030;25135
26030;24687
26030;26259
20878;21326
20878;22222
20878;21774
20878;19535
20878;19983
20878;20431
20878;20879
20878;21327
20878;22223
20878;21999
22670;21326
22670;22222
22670;21774
22670;23567
22670;23343
22670;22671
22670;21327
22670;22223
22670;21999
22670;22004
21326;22222
21326;21774
21326;19983
21326;20431
21326;20879
21326;22671
21326;21327
21326;22223
21326;21999
22222;21774
22222;23343
22222;20879
22222;22671
22222;21327
22222;22223
22222;21999
22222;22004
21774;20431
21774;20879
21774;22671
21774;21327
21774;22223
21774;21999
21774;22004
17742;17967
17742;18415
17742;19087
17742;17971
17967;18415
17967;19087
17967;19535
17967;17971
25582;25135
25582;24687
25582;24015
25582;26259
18415;19087
18415;19535
18415;19983
18415;17971
25135;24687
25135;24015
25135;23567
25135;26259
25135;24020
24687;24015
24687;23567
24687;23343
24687;24020
9681;11700
19087;19535
19087;19983
19087;20431
19087;19988
19535;19983
19535;20431
19535;20879
19535;19988
24015;23567
24015;23343
24015;22671
24015;24020
19983;20431
19983;20879
19983;21327
19983;19988
23567;23343
23567;22671
23567;22223
23567;24020
30288;28273
30288;30965
23343;22671
23343;22223
23343;21999
23343;24020
20431;20879
20431;21327
20431;21999
20431;19988
20879;21327
20879;22223
20879;21999
20879;19988
22671;21327
22671;22223
22671;21999
22671;22004
21327;22223
21327;21999
21327;22004
22223;21999
22223;22004
21999;22004
15730;17971
15730;15736
33873;32755
28273;26259
28273;28951
11700;13719
17971;19988
17971;17754
26259;24020
26259;26489
19988;22004
19988;19994
24020;22004
24020;24026
22004;21562
32755;30965
13719;15736
30965;28951
15736;17754
28951;26489
17754;19994
26489;24026
26489;26719
19994;21562
24026;21562
24026;23808
6556;7005
6556;6782
6556;7230
6556;7679
6556;7455
36796;36573
36796;36126
36796;36798
36796;35679
36796;36127
36796;35680
7005;6782
7005;7230
7005;7679
7005;7455
7005;8127
36573;36126
36573;36798
36573;35679
36573;36127
36573;35231
36573;35680
16863;18656
16863;16197
6782;7230
6782;7679
6782;7455
6782;8127
7230;7679
7230;7455
7230;8127
7230;8352
7230;8353
36126;36798
36126;35679
36126;36127
36126;35231
36126;35008
36126;35680
36126;35233
36798;35679
36798;36127
36798;35231
36798;35680
26719;24928
26719;26949
7679;7455
7679;8127
7679;8352
7679;8801
7679;8353
18656;20897
18656;17990
35679;36127
35679;35231
35679;35008
35679;35680
35679;34561
35679;35233
35679;34562
24928;23808
24928;24934
7455;8127
7455;8352
7455;8801
7455;8353
20897;22465
20897;20454
23808;22465
36127;35231
36127;35008
36127;35680
36127;35233
8127;8352
8127;8801
8127;8353
8127;9250
22465;22470
35231;35008
35231;35680
35231;34561
35231;35233
35231;34114
35231;34562
8352;8801
8352;8353
8352;9250
8352;9474
8352;9475
35008;35680
35008;34561
35008;35233
35008;34114
35008;33890
35008;34562
35008;34115
35680;34561
35680;35233
35680;34114
35680;34562
8801;8353
8801;9250
8801;9474
8801;9923
8801;9475
8801;9924
34561;35233
34561;34114
34561;33890
34561;34562
34561;33443
34561;34115
34561;33444
8353;9250
8353;9474
8353;9475
9250;9474
9250;9923
9250;9475
9250;10371
9250;9924
9250;10149
35233;34114
35233;33890
35233;34562
35233;34115
34114;33890
34114;34562
34114;33443
34114;34115
34114;32996
34114;33444
34114;32997
9474;9923
9474;9475
9474;10371
9474;10596
9474;9924
9474;10149
9474;10821
33890;34562
33890;33443
33890;34115
33890;32996
33890;33444
33890;32324
33890;32997
34562;33443
34562;34115
34562;33444
9923;9475
9923;10371
9923;10596
9923;9924
9923;10149
9923;11044
9923;10821
16197;17990
16197;15305
16197;15753
16197;16650
16197;17098
16197;15755
16197;16203
33443;34115
33443;32996
33443;33444
33443;32324
33443;31877
33443;32997
33443;32550
9475;10371
9475;10596
9475;9924
9475;10149
9475;10821
10371;10596
10371;9924
10371;10149
10371;11044
10371;10821
10371;11270
34115;32996
34115;33444
34115;32997
32996;33444
32996;32324
32996;31877
32996;32997
32996;31653
32996;32550
32996;31878
10596;9924
10596;10149
10596;11044
10596;10821
10596;11942
10596;11270
10596;11943
9924;10149
9924;11044
9924;10821
17990;20454
17990;17098
17990;17546
17990;17771
17990;18219
17990;18667
17990;17772
26949;24934
26949;27849
26949;27401
26949;27178
26949;26730
26949;26282
26949;27627
26949;26955
33444;32324
33444;32997
33444;32550
33444;33674
10149;11044
10149;10821
10149;11270
10149;10603
11044;10821
11044;11942
11044;11270
11044;12390
11044;11943
32324;31877
32324;32997
32324;31653
32324;32550
32324;31206
32324;31878
32324;31431
31877;32997
31877;31653
31877;32550
31877;31206
31877;30758
31877;31878
31877;31431
31877;30760
32997;31653
32997;32550
32997;31878
32997;33674
20454;22470
20454;19787
20454;20011
20454;20459
20454;20907
20454;21131
20454;20013
20454;20461
24934;22470
24934;25834
24934;25611
24934;25163
24934;24715
24934;24491
24934;25388
24934;24940
10821;11942
10821;11270
10821;11943
10821;10603
22470;23147
22470;22699
22470;22475
22470;22027
22470;21579
22470;22701
22470;22253
31653;32550
31653;31206
31653;30758
31653;31878
31653;30535
31653;31431
31653;30760
31653;30312
11942;11270
11942;12390
11942;12839
11942;11943
11942;13063
11942;12392
11942;13064
32550;31206
32550;31878
32550;31431
11270;12390
11270;12839
11270;11943
11270;10603
11270;12392
31206;30758
31206;31878
31206;30535
31206;31431
31206;30087
31206;30760
31206;30312
12390;12839
12390;11943
12390;13063
12390;13511
12390;12392
12390;13064
12390;13513
30758;31878
30758;30535
30758;31431
30758;30087
30758;29640
30758;30760
30758;30312
30758;29641
12839;11943
12839;13063
12839;13511
12839;12392
12839;13960
12839;13064
12839;13513
12839;13961
31878;30535
31878;31431
31878;30760
31878;31661
11943;13063
11943;12392
11943;13064
30535;31431
30535;30087
30535;29640
30535;30760
30535;29416
30535;30312
30535;29641
30535;29193
13063;13511
13063;12392
13063;13960
13063;13064
13063;14184
13063;13513
13063;13961
10603;13070
10603;9488
10603;10160
10603;10385
10603;10833
31431;30087
31431;30760
31431;30312
31431;31661
30087;29640
30087;30760
30087;29416
30087;28968
30087;30312
30087;29641
30087;29193
13511;12392
13511;13960
13511;13064
13511;14184
13511;14632
13511;13513
13511;13961
13511;14634
12392;13960
12392;13064
12392;13513
29640;30760
29640;29416
29640;28968
29640;30312
29640;28521
29640;29641
29640;29193
29640;28746
13960;13064
13960;14184
13960;14632
13960;13513
13960;15081
13960;13961
13960;14634
13960;15082
30760;29416
30760;30312
30760;29641
30760;31661
13064;14184
13064;13513
13064;13961
13064;13070
29416;28968
29416;30312
29416;28521
29416;28297
29416;29641
29416;29193
29416;28746
29416;28074
14184;14632
14184;13513
14184;15081
14184;15305
14184;13961
14184;14634
14184;15082
28968;30312
28968;28521
28968;28297
28968;29641
28968;27849
28968;29193
28968;28746
28968;28074
28968;27627
14632;13513
14632;15081
14632;15305
14632;13961
14632;15753
14632;14634
14632;15082
14632;15755
30312;29641
30312;29193
13513;13961
13513;14634
13513;13070
28521;28297
28521;29641
28521;27849
28521;27401
28521;29193
28521;28746
28521;28074
28521;27627
15081;15305
15081;13961
15081;15753
15081;14634
15081;15082
15081;15755
15081;16203
33674;31661
33674;34798
33674;34351
33674;34127
33674;33680
33674;34352
33674;33456
28297;27849
28297;27401
28297;29193
28297;27178
28297;28746
28297;28074
28297;27627
28297;26955
29641;29193
29641;28746
15305;13961
15305;15753
15305;14634
15305;16650
15305;15082
15305;15755
15305;16203
15305;16651
13961;14634
13961;15082
27849;27401
27849;29193
27849;27178
27849;26730
27849;28746
27849;28074
27849;27627
27849;26955
27849;26507
15753;14634
15753;16650
15753;15082
15753;17098
15753;15755
15753;16203
15753;16651
27401;27178
27401;26730
27401;28746
27401;26282
27401;28074
27401;27627
27401;26955
27401;26507
6570;6794
6570;6571
6570;7244
6570;7692
29193;28746
29193;28074
14634;15082
14634;15755
27178;26730
27178;26282
27178;25834
27178;28074
27178;27627
27178;26955
27178;26507
27178;26060
36810;36811
36810;36139
36810;36364
36810;35916
36810;35693
16650;17098
16650;17546
16650;15755
16650;17771
16650;16203
16650;16651
16650;17324
16650;17772
26730;26282
26730;25834
26730;28074
26730;25611
26730;27627
26730;26955
26730;26507
26730;26060
26730;25388
28746;28074
28746;27627
28746;28528
15082;15755
15082;16203
17098;17546
17098;15755
17098;17771
17098;18219
17098;16203
17098;16651
17098;17324
17098;17772
17098;18444
26282;25834
26282;25611
26282;25163
26282;27627
26282;26955
26282;26507
26282;26060
26282;25388
6794;6571
6794;7244
6794;7692
6794;7917
6794;7918
6794;6801
17546;17771
17546;18219
17546;18667
17546;16203
17546;16651
17546;17324
17546;17772
17546;18444
25834;25611
25834;25163
25834;24715
25834;26955
25834;26507
25834;26060
25834;25388
25834;24940
28074;27627
28074;26955
28074;28528
15755;16203
15755;16651
15755;15537
17771;18219
17771;18667
17771;18891
17771;16651
17771;17324
17771;17772
17771;18444
17771;18892
25611;25163
25611;24715
25611;24491
25611;26955
25611;26507
25611;26060
25611;25388
25611;24940
25611;24268
18219;18667
18219;18891
18219;19339
18219;19787
18219;16651
18219;17324
18219;17772
18219;18444
18219;18892
18219;19564
25163;24715
25163;24491
25163;24043
25163;26507
25163;26060
25163;25388
25163;24940
25163;24268
25163;23821
27627;26955
27627;26507
13070;15537
13070;11955
13070;12404
13070;12628
13070;13076
6571;7244
6571;7692
6571;7917
6571;7918
6571;6801
18667;18891
18667;19339
18667;19787
18667;17324
18667;17772
18667;18444
18667;18892
18667;19564
18667;20013
16203;16651
16203;17324
16203;15537
24715;24491
24715;24043
24715;23595
24715;26060
24715;25388
24715;24940
24715;24268
24715;23821
18891;19339
18891;19787
18891;20011
18891;17772
18891;18444
18891;18892
18891;19564
18891;20013
36811;36139
36811;36364
36811;35916
36811;35469
36811;35693
24491;24043
24491;23595
24491;23147
24491;25388
24491;24940
24491;24268
24491;23821
24491;23149
19339;19787
19339;20011
19339;20459
19339;18444
19339;18892
19339;19564
19339;20013
19339;20461
24043;23595
24043;23147
24043;22699
24043;25388
24043;24940
24043;24268
24043;23821
24043;23149
24043;22701
26955;26507
26955;26060
19787;20011
19787;20459
19787;20907
19787;18444
19787;18892
19787;19564
19787;20013
19787;20461
19787;21133
16651;17324
16651;17772
23595;23147
23595;22699
23595;22475
23595;24940
23595;24268
23595;23821
23595;23149
23595;22701
23595;22253
20011;20459
20011;20907
20011;21131
20011;21579
20011;18892
20011;19564
20011;20013
20011;20461
20011;21133
23147;22699
23147;22475
23147;22027
23147;21579
23147;24268
23147;23821
23147;23149
23147;22701
23147;22253
20459;20907
20459;21131
20459;21579
20459;19564
20459;20013
20459;20461
20459;21133
20459;21581
36139;36364
36139;35916
36139;35469
36139;35693
36139;35021
36139;35470
22699;22475
22699;22027
22699;21579
22699;23821
22699;23149
22699;22701
22699;22253
22699;21581
20907;21131
20907;22027
20907;21579
20907;19564
20907;20013
20907;20461
20907;21133
20907;22253
20907;21581
22475;21131
22475;22027
22475;21579
22475;23821
22475;23149
22475;22701
22475;21133
22475;22253
22475;21581
21131;22027
21131;21579
21131;20013
21131;20461
21131;22701
21131;21133
21131;22253
21131;21581
22027;21579
22027;23149
22027;20461
22027;22701
22027;21133
22027;22253
22027;21581
21579;20461
21579;22701
21579;21133
21579;22253
21579;21581
26507;26060
26507;25388
17324;17772
17324;18444
26060;25388
26060;24940
17772;18444
17772;18892
17772;18002
7244;7692
7244;7917
7244;8365
7244;7918
7244;8591
7244;6801
7692;7917
7692;8365
7692;7918
7692;8814
7692;8591
7692;6801
36364;35916
36364;35469
36364;35693
36364;35021
36364;35470
25388;24940
25388;24268
18444;18892
18444;19564
18444;18002
35916;35469
35916;35693
35916;35021
35916;34798
35916;35470
31661;28528
31661;32561
31661;32338
31661;31890
31661;31667
24940;24268
24940;23821
24940;24947
18892;19564
18892;20013
24268;23821
24268;23149
24268;24947
19564;20013
19564;20461
23821;23149
23821;22701
20013;20461
20013;21133
7917;8365
7917;7918
7917;8814
7917;8591
7917;6801
7917;9263
23149;22701
23149;22253
20461;21133
20461;21581
22701;22253
22701;21581
22701;22483
21133;22253
21133;21581
22253;21581
22253;22483
35469;35693
35469;35021
35469;34798
35469;35470
35469;34351
35469;34352
8365;7918
8365;8814
8365;8591
8365;9263
8365;9488
8365;9264
35693;35021
35693;34798
35693;35470
35693;34351
35693;34352
35021;34798
35021;35470
35021;34351
35021;34127
35021;34352
15537;18002
15537;14646
15537;15318
15537;15767
7918;8814
7918;8591
7918;6801
7918;9263
7918;9264
34798;35470
34798;34351
34798;34127
34798;33680
34798;34352
34798;33456
34798;33457
35470;34351
35470;34127
35470;34352
8814;8591
8814;9263
8814;9488
8814;9264
8814;10160
8814;9937
8591;9263
8591;9488
8591;9264
8591;9937
34351;34127
34351;33680
34351;34352
34351;33456
34351;33457
34351;33234
6801;9269
9263;9488
9263;9264
9263;10160
9263;10385
9263;9937
9263;9269
28528;24947
28528;29429
28528;29206
28528;28758
28528;28310
34127;33680
34127;34352
34127;33456
34127;33009
34127;33457
34127;32561
34127;33234
18002;22483
18002;17336
18002;17784
18002;18232
18002;18456
9488;9264
9488;10160
9488;10385
9488;9937
9488;10833
9488;9269
9488;10835
33680;34352
33680;33456
33680;33009
33680;33457
33680;32561
33680;33234
33680;32338
33680;32339
9264;10160
9264;10385
9264;9937
9264;10833
9264;9269
34352;33456
34352;33009
34352;33457
34352;33234
10160;10385
10160;9937
10160;10833
10160;11282
10160;9269
10160;10835
10160;11059
24947;22483
24947;25624
24947;25176
24947;24952
24947;24504
33456;33009
33456;33457
33456;32561
33456;33234
33456;32338
33456;31890
33456;32339
22483;22937
22483;22713
22483;22041
22483;21817
10385;9937
10385;10833
10385;11282
10385;10835
10385;11731
10385;11059
9937;10833
9937;11282
9937;9269
9937;10835
9937;11059
33009;33457
33009;32561
33009;33234
33009;32338
33009;31890
33009;31667
33009;32339
33457;32561
33457;33234
33457;32338
33457;32339
10833;11282
10833;10835
10833;11731
10833;11059
10833;11955
10833;11956
32561;33234
32561;32338
32561;31890
32561;31667
32561;32339
32561;31219
32561;31220
33234;32338
33234;31890
33234;32339
32338;31890
32338;31667
32338;32339
32338;31219
32338;30772
32338;31220
11282;10835
11282;11731
11282;11059
11282;11955
11282;12404
11282;11956
11282;12628
11282;12181
9269;22271
10835;11731
10835;11059
10835;11955
10835;11956
10835;12181
31890;31667
31890;32339
31890;31219
31890;30772
31890;30548
31890;31220
11731;11059
11731;11955
11731;12404
11731;11956
11731;12628
11731;13076
11731;12181
11731;12853
11059;11955
11059;12404
11059;11956
11059;12181
31667;32339
31667;31219
31667;30772
31667;30548
31667;30101
31667;31220
31667;30326
11955;12404
11955;11956
11955;12628
11955;13076
11955;12181
11955;12853
32339;31219
32339;31220
31219;30772
31219;30548
31219;30101
31219;31220
31219;29877
31219;30326
31219;30102
12404;11956
12404;12628
12404;13076
12404;12181
12404;13525
12404;12853
11956;12628
11956;13076
11956;12181
11956;12853
30772;30548
30772;30101
30772;31220
30772;29877
30772;29429
30772;30326
30772;30102
30772;30778
12628;13076
12628;12181
12628;13525
12628;12853
12628;13973
12628;13974
30548;30101
30548;31220
30548;29877
30548;29429
30548;30326
30548;29206
30548;30102
30548;29207
30548;30778
13076;12181
13076;13525
13076;12853
13076;13973
13076;14422
13076;13974
12181;13525
12181;12853
30101;31220
30101;29877
30101;29429
30101;30326
30101;29206
30101;30102
30101;28758
30101;29207
30101;28983
30101;30778
31220;29877
31220;30326
31220;30102
31220;30778
13525;12853
13525;13973
13525;14422
13525;14646
13525;13974
13525;14871
12853;13973
12853;14422
12853;13974
29877;29429
29877;30326
29877;29206
29877;30102
29877;28758
29877;28310
29877;29207
29877;28983
13973;14422
13973;14646
13973;13974
13973;15318
13973;14871
7705;9724
7705;6587
7705;7036
7705;6589
7705;7261
7705;7038
7705;7710
7705;7486
7705;8159
29429;30326
29429;29206
29429;30102
29429;28758
29429;28310
29429;28086
29429;29207
29429;28983
29429;28312
30326;29206
30326;30102
30326;29207
30326;28983
30326;30778
14422;14646
14422;13974
14422;15318
14422;15767
14422;14871
29206;30102
29206;28758
29206;28310
29206;28086
29206;29207
29206;27639
29206;28983
29206;28312
29206;27864
29206;29212
14646;13974
14646;15318
14646;15767
14646;14871
14646;15992
30102;28758
30102;29207
30102;28983
30102;30778
28758;28310
28758;28086
28758;29207
28758;27639
28758;28983
28758;27415
28758;28312
28758;27864
28758;29212
13974;15318
13974;14871
28310;28086
28310;29207
28310;27639
28310;28983
28310;27415
28310;26967
28310;28312
28310;27864
28310;27192
28310;29212
15318;15767
15318;14871
15318;16663
15318;15992
15318;16216
28086;29207
28086;27639
28086;28983
28086;27415
28086;26967
28086;26743
28086;28312
28086;27864
28086;27192
29207;28983
29207;28312
29207;27864
29207;29212
15767;14871
15767;16663
15767;16888
15767;15992
15767;16216
15767;17113
27639;28983
27639;27415
27639;26967
27639;26743
27639;28312
27639;26296
27639;27864
27639;27192
27639;27421
14871;15992
14871;16216
28983;28312
28983;27864
28983;29212
27415;26967
27415;26743
27415;28312
27415;26296
27415;27864
27415;25848
27415;27192
27415;26073
27415;27421
26967;26743
26967;28312
26967;26296
26967;27864
26967;25848
26967;25624
26967;27192
26967;26073
26967;27421
16663;16888
16663;17336
16663;15992
16663;17784
16663;16216
16663;17113
16663;17337
26743;26296
26743;27864
26743;25848
26743;25624
26743;25176
26743;27192
26743;26073
28312;27864
28312;27192
28312;29212
28312;27421
16888;17336
16888;15992
16888;17784
16888;16216
16888;18232
16888;17113
16888;17337
16888;18233
26296;25848
26296;25624
26296;25176
26296;24952
26296;27192
26296;26073
26296;25177
17336;15992
17336;17784
17336;16216
17336;18232
17336;18456
17336;17113
17336;17337
17336;18233
15992;16216
15992;17113
15992;17337
27864;27192
27864;27421
25848;25624
25848;25176
25848;24952
25848;24504
25848;27192
25848;26073
25848;25177
25848;24730
17784;18232
17784;18456
17784;18904
17784;19352
17784;17113
17784;17337
17784;18233
25624;25176
25624;24952
25624;24504
25624;27192
25624;24280
25624;26073
25624;25177
25624;24730
16216;17113
16216;17337
18232;18456
18232;18904
18232;19352
18232;17113
18232;19577
18232;17337
18232;18233
18232;19354
25176;24952
25176;24504
25176;24280
25176;23833
25176;26073
25176;25177
25176;24730
25176;24058
18456;18904
18456;19352
18456;19577
18456;17337
18456;18233
18456;19354
24952;24504
24952;24280
24952;23833
24952;26073
24952;25177
24952;24730
24952;24058
24952;23610
24952;24735
18904;19352
18904;19577
18904;20025
18904;18233
18904;19354
24504;24280
24504;23833
24504;23385
24504;26073
24504;25177
24504;24730
24504;24058
24504;23610
24504;24735
27192;26073
27192;27421
19352;19577
19352;20025
19352;20473
19352;18233
19352;19354
19352;20474
24280;23833
24280;23385
24280;22937
24280;25177
24280;24730
24280;24058
24280;23610
24280;22938
24280;24735
17113;17337
17113;18233
19577;20025
19577;20473
19577;20921
19577;18233
19577;19354
19577;20474
23833;23385
23833;22937
23833;22713
23833;25177
23833;24730
23833;24058
23833;23610
23833;22938
23833;22490
20025;20473
20025;20921
20025;21369
20025;19354
20025;20474
20025;21594
23385;22937
23385;22713
23385;22041
23385;24730
23385;24058
23385;23610
23385;22938
23385;22490
20473;20921
20473;21369
20473;21817
20473;19354
20473;20474
20473;21594
17337;18233
22937;22713
22937;22041
22937;21817
22937;24058
22937;23610
22937;22938
22937;22490
22937;21594
20921;21369
20921;22041
20921;21817
20921;20474
20921;21594
22713;21369
22713;22041
22713;21817
22713;24058
22713;23610
22713;22938
22713;22490
22713;21594
22713;22271
21369;22041
21369;21817
21369;20474
21369;22490
21369;21594
22041;21817
22041;22938
22041;22490
22041;21594
22041;22271
21817;20474
21817;22938
21817;22490
21817;21594
21817;22271
26073;25177
26073;24730
18233;19354
25177;24730
25177;24058
25177;23610
25177;24735
24730;24058
24730;23610
24730;24735
19354;20474
24058;23610
24058;22938
24058;22490
24058;24735
23610;22938
23610;22490
23610;24735
20474;21594
22938;22490
22938;21594
22938;22271
22490;21594
22490;22271
21594;22271
30778;29212
9724;11743
