16231;16906
16231;16234
16231;15115
9287;10185
9287;9066
9287;10187
9287;9068
29673;29451
29673;30348
11080;10185
11080;11978
11080;10859
11080;10187
11080;11757
14440;13321
14440;15115
14440;13995
10185;9066
10185;10859
10185;10187
10185;9068
10185;10190
25641;17801
25641;26314
13321;11978
13321;13995
13321;12428
17801;16906
26314;27434
27434;28330
16906;16234
11978;10859
11978;12428
11978;11757
9066;10187
9066;9068
9066;10190
9066;9295
28330;29451
28330;28784
16234;15115
29451;30348
29451;28784
29451;29905
15115;13995
10859;10187
10859;11757
10859;10190
30348;29905
13995;12428
10187;9068
10187;10190
10187;9295
12428;11757
9068;10190
9068;9295
11757;10190
10190;9295
10190;10643
9295;9300
28784;29905
28784;10643
10643;9300
9300;9305
15575;14679
14679;13784
13784;12888
26553;27449
26553;25435
26553;26780
26553;10876
26553;26334
12888;11993
9305;9979
9305;9981
27449;28570
27449;26780
27449;27900
27449;27454
28570;29466
28570;27900
28570;28796
28570;29469
28570;28575
11993;10874
11993;10876
11993;11551
29466;28796
29466;29469
29466;28575
29466;29471
10874;9979
10874;10876
10874;9981
10874;11551
10874;10208
22971;24091
22971;23197
22971;24317
22971;11551
24091;25435
24091;23197
24091;24317
24091;25214
25435;26780
25435;24317
25435;25214
25435;26334
25435;25889
9979;10876
9979;9981
9979;10208
26780;27900
26780;26334
26780;27454
26780;25889
26780;27009
27900;28796
27900;27454
27900;28575
27900;27009
27900;28129
28796;29469
28796;27454
28796;28575
28796;29471
28796;28129
28796;29250
29469;28575
29469;29471
29469;29250
10876;9981
10876;11551
10876;10208
10876;11106
23197;24317
23197;11106
24317;25214
25214;26334
25214;25889
25214;25891
9981;10208
9981;11106
9981;9987
26334;27454
26334;25889
26334;27009
26334;25891
27454;28575
27454;27009
27454;28129
27454;27236
28575;29471
28575;28129
28575;29250
28575;28580
11551;10208
11551;11106
11551;11108
29471;28129
29471;29250
29471;28580
29471;29477
10208;11106
10208;9987
10208;11108
10208;9989
25889;27009
25889;25891
25889;11108
27009;28129
27009;25891
27009;27236
28129;29250
28129;27236
28129;28580
29250;28580
29250;29477
11106;9987
11106;11108
11106;9989
25891;27236
25891;10440
9987;11108
9987;9989
9987;10440
27236;28580
28580;29477
11108;9989
11108;10440
9989;10440
9989;9547
10440;9547
22332;21436
22332;23004
22332;22111
22332;23455
22332;21890
22332;22786
21436;20092
21436;22111
21436;20767
21436;21890
23004;22111
23004;23455
23004;22786
20092;19197
20092;20767
20092;20546
19197;18077
19197;18751
19197;19202
18077;16957
18077;18751
18077;17855
18077;19202
18077;18082
16957;16061
16957;17855
16957;16064
16957;18082
16957;16962
16061;16064
16061;15392
16061;16962
22111;23455
22111;20767
22111;21890
22111;22786
23455;24575
23455;22786
20767;18751
20767;21890
20767;20546
24575;25471
18751;17855
18751;19202
18751;18082
17855;16064
17855;19202
17855;18082
17855;16962
16064;15392
16064;16962
15392;14049
21890;22786
21890;20546
20546;19202
19202;18082
18082;16962
