16410;14844
16410;18207
16410;17087
16410;14625
8570;10364
8570;6782
8570;9922
29629;31423
29629;27392
29629;29634
29629;31428
14844;13053
14844;17087
14844;14625
10364;11711
10364;9922
10364;11046
22910;20894
22910;24478
13053;11711
13053;14625
13053;12388
20894;19998
24478;26271
19998;18207
31423;29634
31423;31428
31423;32550
31423;30312
18207;17087
26271;27392
17087;14625
27392;29634
11711;9922
11711;12388
11711;11046
6782;7686
29634;31428
29634;30312
14625;12388
31428;32550
31428;30312
31428;32780
9922;12388
9922;11046
9922;7686
9922;8810
12388;11046
32550;30312
32550;32780
30312;32780
30312;8815
11046;8810
7686;8810
7686;6346
7686;8815
7686;6574
32780;35473
8810;6346
8810;8815
8810;6574
8810;7474
6346;6574
6346;7474
22926;21134
21134;18894
35473;37494
18894;16432
8815;6574
8815;7474
8815;9273
16432;14641
6574;7474
6574;5910
14641;12851
7474;5910
7474;9273
7474;7485
12851;11062
12851;11067
11062;9273
11062;11067
11062;9726
5910;7485
5910;5697
9273;11067
9273;7485
9273;9726
11067;9726
11067;11749
22494;20702
22494;24286
20702;18911
24286;25407
24286;24745
25407;24745
18911;16448
7485;9726
7485;5697
7485;7490
9726;7490
9726;9960
16448;15105
16448;17578
15105;13538
15105;16011
5697;7490
5697;5703
13538;11749
13538;13549
7490;5703
7490;8171
11749;9960
11749;11760
5703;7054
5703;5713
9960;8171
24745;27211
24745;17578
27211;29004
17578;16011
8171;7054
8171;9523
29004;30574
16011;13549
30574;33041
13549;11760
7054;5713
7054;7512
33041;34837
11760;9523
34837;36857
34837;33725
5713;7512
5713;5947
9523;7512
36857;37980
36857;35296
36857;36194
7512;5947
7512;7522
22526;30371
22526;24548
22526;20963
22526;10889
37980;36194
37980;37766
33725;35296
33725;33731
33725;7522
30371;28134
30371;31722
5947;7522
5947;5958
35296;33731
35296;36194
35296;35975
33731;36194
33731;35975
36194;35975
36194;37766
36194;35756
24548;20963
24548;28134
24548;24554
20963;16933
20963;21417
7522;5958
28134;31722
28134;27019
16933;14471
16933;18506
16933;16715
35975;37766
35975;37548
35975;35756
35975;37328
35975;34639
35975;35986
37766;37548
37766;35756
37766;37328
14471;16715
14471;11562
14471;13582
31722;30607
31722;34639
24554;21417
24554;27019
21417;18506
18506;16715
37548;35756
37548;37328
37548;35986
37548;37558
27019;30607
35756;37328
35756;34639
35756;35986
16715;13582
11562;10889
11562;13582
11562;6868
37328;35986
37328;37558
34639;35986
34639;33752
35986;37558
35986;35099
37558;36446
33752;35099
33752;8667
33752;33539
6868;8667
6868;7549
35099;36446
35099;33539
8667;7549
15835;30398
15835;14045
15835;16064
15835;14945
36446;37793
36446;35334
30398;31744
30398;29058
30398;30403
7549;5985
7549;8454
14045;12032
14045;16064
14045;14945
14045;13379
14045;15399
31744;33539
31744;30403
31744;32198
37793;37355
27488;16064
27488;29058
27488;25477
12032;10466
12032;13379
12032;10471
16064;14945
16064;17189
16064;15399
16064;16299
29058;30403
29058;27948
33539;35334
33539;32198
33539;34217
14945;13379
14945;17189
14945;15399
14945;13608
30403;32198
30403;29966
5985;6219
10466;8454
10466;10471
22564;21220
22564;23908
22564;23241
22564;21673
21220;19204
21220;23241
21220;21673
21220;19658
23908;25477
23908;23241
35334;34217
35334;37355
35334;35564
25477;23241
25477;26379
32198;34217
32198;32209
19204;17189
19204;19658
13379;15399
13379;13608
13379;10471
13379;13838
17189;15399
17189;16299
15399;13608
15399;16299
15399;13838
34217;35564
34217;34228
8454;10471
8454;6219
8454;8236
37355;35564
37355;37360
13608;13838
10471;8236
10471;11600
23241;21673
23241;26379
21673;19658
26379;27948
19658;16299
35564;37360
35564;34228
27948;29966
16299;13838
29966;32209
6219;8236
6219;6001
37360;35799
8236;6001
32209;34228
13838;11600
34228;35799
35799;37596
