33216;34343
17538;19554
17538;15749
17538;17766
17538;19559
17538;16874
17538;18890
8353;9924
8353;7909
8353;10152
12386;14404
12386;11718
12386;13511
12386;12395
27169;24930
27169;27621
27169;25382
27169;27401
35904;34562
35904;36579
35904;34343
19554;22019
19554;17766
19554;19559
19554;21351
19554;18890
19554;20683
24930;22019
24930;25382
24930;23367
24930;25610
24930;24042
22019;23367
22019;21351
22019;20683
22019;22475
31426;29859
31426;32996
31426;31206
31426;31882
14404;15749
14404;13511
14404;15081
14404;12395
14404;14188
14404;15309
9924;7909
9924;11718
9924;10152
7909;10152
7909;6123
7909;7469
29859;27621
29859;31206
29859;29192
29859;31882
34562;36579
34562;32996
34562;34343
15749;17766
15749;13511
15749;15081
15749;16874
15749;14188
15749;15309
36579;34343
36579;37259
36579;36141
27621;25382
27621;29192
27621;27401
27621;25610
11718;13511
11718;10152
11718;12395
17766;19559
17766;16874
17766;18890
32996;31206
32996;34343
32996;31882
25382;23367
25382;27401
25382;25610
25382;24042
19559;21351
19559;18890
19559;20683
23367;21351
23367;25610
23367;24042
23367;22475
21351;20683
21351;22475
13511;15081
13511;12395
13511;14188
13511;15309
10152;12395
31206;29192
31206;31882
34343;31882
34343;36141
34343;34351
15081;16874
15081;14188
15081;15309
29192;27401
6123;7469
6123;6575
6123;6131
12395;14188
16874;18890
16874;15309
27401;25610
31882;15309
31882;32114
18890;20683
25610;24042
37259;36141
37259;37263
37259;36145
37259;37267
20683;22475
24042;22475
14188;15309
7469;6575
7469;8370
7469;6131
7469;32114
7469;7926
6575;8370
6575;6131
6575;7926
6575;6135
36141;37263
36141;34351
36141;36145
36141;37267
36141;34356
36141;35926
37263;36145
37263;37267
37263;35926
37263;36601
34351;36145
34351;32114
34351;34356
34351;35926
34351;34136
8370;6131
8370;10165
8370;7926
8370;6135
8370;7706
8370;8604
6131;7926
6131;6135
6131;7706
6131;6139
36145;37267
36145;34356
36145;35926
36145;36601
32114;34356
32114;32118
32114;34136
37267;35926
37267;36601
37267;36605
10165;7926
10165;11511
10165;8604
10165;10622
7926;6135
7926;7706
7926;34136
7926;6139
7926;8604
7926;8832
34356;35926
34356;32118
34356;34136
34356;36601
34356;34364
6135;7706
6135;6139
6135;6144
11511;32118
11511;10622
11511;11743
35926;34136
35926;36601
35926;34364
35926;36605
32118;34136
32118;32574
7706;6139
7706;8604
7706;8832
7706;6144
7706;8387
34136;34364
34136;32574
34136;34816
6139;8832
6139;6144
6139;6597
36601;34364
36601;36605
36601;34816
36601;36832
8604;10622
8604;8832
8604;10626
8604;8387
8604;9733
10622;8832
10622;11743
10622;10626
10622;12420
10622;9733
10622;11303
34364;36605
34364;32574
34364;34816
34364;32579
34364;35491
34364;33925
8832;10626
8832;8387
8832;6597
8832;9733
8832;8840
6144;8387
6144;6597
6144;6601
36605;34816
36605;36832
36605;35491
11743;32574
11743;10626
11743;12420
11743;9733
11743;11303
11743;12873
32574;34816
32574;32579
32574;30788
32574;33925
32574;31464
34816;36832
34816;32579
34816;35491
34816;33925
10626;8387
10626;12420
10626;9733
10626;11303
10626;8840
10626;10635
36832;35491
36832;36841
8387;6597
8387;9733
8387;8840
8387;6601
8387;8396
6597;8840
6597;6601
6597;8396
6597;6156
12420;14438
12420;11303
12420;12873
12420;10635
12420;12877
32579;30788
32579;33925
32579;31464
35491;33925
35491;36841
35491;35499
9733;11303
9733;8840
9733;10635
9733;8396
9733;9742
14438;16231
14438;12873
14438;14666
14438;12877
14438;14222
30788;28550
30788;31464
30788;29450
33925;31464
33925;35499
33925;33933
16231;18472
16231;14666
16231;16908
16231;14222
16231;15791
16231;17360
11303;12873
11303;10635
11303;12877
11303;9742
11303;11312
8840;6601
8840;10635
8840;8396
8840;9742
8840;7951
8840;9522
6601;8396
6601;6156
6601;7951
6601;6385
28550;22057
28550;29450
28550;27659
18472;20712
18472;16908
18472;18700
18472;20269
18472;17360
18472;18705
12873;14666
12873;10635
12873;12877
12873;14222
12873;11312
12873;13105
20712;22057
20712;18700
20712;20269
20712;21613
22057;20269
22057;21613
31464;29450
31464;32591
31464;31025
14666;16908
14666;12877
14666;14222
14666;15791
14666;13105
14666;14899
10635;8396
10635;12877
10635;9742
10635;11312
10635;9522
10635;11764
36841;35499
36841;37069
36841;37297
36841;35056
36841;36178
29450;27659
29450;31025
29450;29234
8396;6156
8396;9742
8396;7951
8396;6385
8396;9522
8396;7955
6156;7951
6156;6385
6156;7955
6156;6389
16908;18700
16908;15791
16908;17360
16908;18705
16908;14899
27659;21613
27659;29234
27659;26996
18700;20269
18700;17360
18700;18705
35499;37069
35499;33933
35499;37297
35499;35056
35499;36178
12877;14222
12877;11312
12877;13105
12877;11764
12877;13558
20269;21613
20269;18705
9742;7951
9742;11312
9742;9522
9742;7955
9742;11764
9742;9974
14222;15791
14222;13105
14222;14899
14222;13558
14222;15127
7951;6385
7951;9522
7951;7955
7951;6389
7951;7735
37069;37297
37069;35056
37069;36178
37069;37301
33933;32591
33933;35056
33933;34389
15791;17360
15791;14899
15791;15127
15791;16248
11312;13105
11312;9522
11312;11764
11312;9974
11312;11320
6385;7955
6385;6389
6385;7735
6385;6169
17360;18705
17360;14899
17360;16248
17360;18489
32591;31025
32591;34389
32591;32152
18705;18489
13105;14899
13105;11764
13105;13558
13105;15127
13105;11320
9522;7955
9522;11764
9522;9974
9522;7735
9522;11320
37297;35056
37297;36178
37297;37301
37297;35959
37297;36634
31025;29234
31025;32152
31025;29914
35056;36178
35056;37301
35056;34389
35056;18489
35056;35959
14899;24757
14899;13558
14899;15127
14899;16248
7955;6389
7955;9974
7955;7735
7955;6169
7955;7515
11764;9974
11764;13558
11764;11320
29234;26996
29234;29914
6389;7735
6389;6169
6389;7515
6389;6398
36178;37301
36178;34389
36178;35959
36178;36634
26996;24757
9974;7735
9974;11320
9974;9534
9974;11104
37301;35959
37301;36634
37301;36638
13558;15127
13558;11320
15127;16248
34389;35959
34389;32152
34389;33275
34389;36634
34389;34398
7735;6169
7735;7515
7735;6398
7735;8641
7735;26561
16248;18489
6169;7515
6169;6398
11320;29914
11320;9534
11320;11104
35959;33275
35959;36634
35959;34398
35959;36638
32152;29914
32152;33275
32152;31709
32152;32160
7515;6398
7515;9534
7515;8641
29914;31709
29914;29918
29914;29923
6398;8641
33275;31709
33275;34398
33275;32160
33275;34402
33275;32612
36634;34398
36634;36638
31709;29918
31709;32160
31709;29923
31709;32612
31709;31046
9534;11104
9534;8641
9534;10211
34398;36638
34398;32160
34398;34402
34398;32612
29918;27680
29918;32160
29918;29923
29918;28132
29918;31046
29918;29255
11104;8641
11104;10211
11104;23654
8641;10211
27680;26561
27680;29923
27680;28132
27680;26565
27680;29255
27680;26569
36638;34402
26561;28132
26561;26565
26561;25221
26561;26569
32160;34402
32160;29923
32160;32612
32160;31046
10211;23210
34402;32612
29923;28132
29923;31046
29923;29255
28132;26565
28132;29255
28132;26569
32612;31046
26565;25221
26565;26569
26565;25226
25221;23654
25221;26569
25221;25226
25221;23210
23654;25226
23654;23210
31046;29255
29255;26569
26569;25226
25226;23210
