9912;11033
9912;11482
10361;11033
10361;11482
33208;32537
33208;32090
11033;11482
11033;11930
11033;12379
32537;32090
32537;31642
32537;31195
11482;11930
11482;12379
11482;12827
32090;31642
32090;31195
11930;12379
11930;12827
11930;13275
31642;31195
31642;30523
12379;12827
12379;13275
12379;13724
31195;30523
31195;30076
12827;13275
12827;13724
12827;14172
30523;30076
30523;29404
30523;29180
13275;13724
13275;14172
13724;14172
13724;14845
13724;15069
30076;29404
30076;29180
30076;28732
29404;29180
29404;28732
29404;28061
14172;14845
14172;15069
14172;15741
29180;28732
29180;28061
14845;15069
14845;15741
14845;15965
28732;28061
28732;27613
15069;15741
15069;15965
15069;16414
15741;15965
15741;16414
15741;16862
28061;27613
28061;26942
27613;26942
27613;26494
15965;16414
15965;16862
15965;17086
7456;9475
16414;16862
16414;17086
16414;17534
26942;26494
26942;25822
16862;17086
16862;17534
16862;17982
26494;25822
26494;25374
17086;17534
17086;17982
17534;17982
17534;18654
25822;25374
25822;24926
25822;24703
17982;18654
17982;19103
25374;24926
25374;24703
25374;24255
18654;19103
18654;19775
24926;24703
24926;24255
24926;23807
24703;24255
24703;23807
24703;23135
19103;19775
19103;20223
24255;23807
24255;23135
19775;20223
19775;20895
23807;23135
23807;22463
36575;35010
36575;35683
20223;20895
20223;21343
23135;22463
23135;22015
20895;21343
20895;22015
22463;21343
22463;22015
21343;22015
9475;11942
35010;33667
35010;35683
33667;32101
33667;33446
11942;20234
35683;33446
35683;36584
32101;30087
32101;33446
7240;8587
7240;7246
30087;28296
33446;34123
36584;34123
36584;36142
28296;25833
8587;11054
8587;9041
25833;24266
20234;22250
24266;22250
7246;9041
7246;7027
11054;13296
11054;10611
34123;31886
34123;34353
13296;14417
13296;12853
9041;10611
9041;8149
36142;34353
31886;17554
14417;16434
16434;17554
7027;8149
7027;7482
34353;12853
10611;12853
8149;7482
7482;9052
7482;7487
9052;11295
9052;9506
11295;11524
7487;9506
7487;7044
9506;11524
9506;8614
9506;9960
7044;8614
8614;9960
8614;7947
7947;10414
7947;7280
36394;34381
36394;36624
10414;29682
34381;32367
34381;34611
7280;9075
7280;6613
7280;7061
36624;34611
32367;29682
32367;33045
9075;11093
34611;33045
11093;12663
6613;7061
6613;6617
33045;31478
7061;6617
12663;14232
31478;15577
14232;15577
6617;9085
6617;6623
36186;34173
36186;36639
9085;10431
9085;8642
10431;9763
10431;25220
6623;8642
6623;6628
34173;31936
34173;35073
36639;35073
36639;36197
8642;9763
8642;8647
31936;29474
29474;27011
9763;33284
9763;8647
9763;9769
35073;33284
35073;36197
35073;34632
27011;25220
6628;8647
6628;7083
33284;32618
8647;9769
8647;8204
36197;34632
36197;36203
9769;25455
34632;32618
34632;34190
7083;8204
7083;7088
32618;30380
32618;32400
8204;7088
8204;8434
8204;30834
36203;34190
36203;36656
30380;27918
30380;30834
27918;25455
7088;8434
7088;7318
34190;32400
36656;35538
36656;36214
32400;30834
8434;35538
35538;36214
7318;9337
7318;6650
7318;7098
7318;7772
36214;34649
36214;36890
36214;36442
36214;35995
36214;35548
9337;10907
9337;8669
9337;9117
9337;9790
34649;33083
34649;35548
34649;35101
34649;34653
34649;33982
6650;7098
6650;7772
10907;9790
10907;10463
10907;11360
10907;22337
10907;11584
36890;36442
36890;35995
7098;7772
36442;35995
36442;35548
33083;31069
33083;33982
33083;33311
33083;32863
33083;32416
7772;8669
7772;9117
35995;35548
35995;35101
35548;35101
35548;34653
8669;9117
8669;9790
35101;34653
35101;33982
31069;28607
31069;31745
31069;31297
31069;30626
9117;9790
9117;10463
34653;33982
34653;33311
9790;10463
33982;33311
33982;32863
28607;26368
28607;29507
28607;28835
28607;28164
10463;11360
10463;11584
33311;32863
33311;32416
32863;32416
32863;31745
26368;24353
26368;27268
26368;26820
26368;26149
26368;25701
11360;11584
11360;12033
11360;12481
24353;22337
24353;25253
24353;24805
24353;24133
24353;23685
32416;31745
32416;31297
22337;23013
22337;22565
22337;21669
22337;22341
11584;12033
11584;12481
11584;13154
31745;31297
31745;30626
12033;12481
12033;13154
12033;13602
31297;30626
31297;29954
12481;13154
12481;13602
12481;14051
13154;13602
13154;14051
13154;14499
30626;29954
30626;29507
13602;14051
13602;14499
13602;14947
29954;29507
29954;28835
14051;14499
14051;14947
14051;15396
29507;28835
29507;28164
14499;14947
14499;15396
14947;15396
14947;16068
28835;28164
28835;27716
15396;16068
15396;16740
28164;27716
28164;27268
28164;26820
16068;16740
16068;17188
27716;27268
27716;26820
27716;26149
27268;26820
27268;26149
27268;25701
16740;17188
16740;17637
16740;18085
26820;26149
26820;25701
26820;25253
17188;17637
17188;18085
17188;18533
26149;25701
26149;25253
26149;24805
17637;18085
17637;18533
17637;18981
25701;25253
25701;24805
18085;18533
18085;18981
18085;19429
25253;24805
25253;24133
18533;18981
18533;19429
18533;20101
24805;24133
24805;23685
18981;19429
18981;20101
18981;20549
19429;20101
19429;20549
19429;20997
24133;23685
24133;23013
20101;20549
20101;20997
23685;23013
23685;22565
23685;22341
20549;20997
20549;21669
23013;22565
23013;22341
20997;21669
20997;22341
22565;21669
22565;22341
21669;22341
