32775;31657
32775;33675
15977;17770
15977;15310
15977;16878
35912;35018
35912;35917
31657;31885
10378;12396
10378;9261
10378;10383
27177;26058
27177;27854
27177;26286
17770;19562
17770;16878
17770;17999
26058;24266
26058;26286
7691;7021
7691;9261
7691;7472
19562;20906
19562;19567
35018;33675
35018;35917
35018;34799
24266;22474
24266;24719
24266;23375
20906;22474
20906;20911
20906;21807
22474;23375
22474;21807
12396;13965
12396;11504
33675;31885
33675;34799
33675;33009
13965;15310
13965;13297
13965;14866
7021;7472
7021;7026
7021;31666
9261;10383
9261;8593
9261;9715
15310;16878
15310;14866
35917;34799
35917;35475
31885;33009
31885;31666
10383;11504
10383;9715
10383;10836
16878;17999
16878;16435
27854;26286
17999;19567
17999;18004
26286;24719
7472;8593
7472;7026
7472;7477
19567;20911
19567;19124
24719;23375
11504;13297
11504;10836
11504;12181
20911;21807
23375;21807
34799;33009
34799;35475
8593;7026
8593;9715
8593;7477
8593;8823
13297;14866
13297;12181
7026;7477
7026;31671
14866;16435
33009;31666
33009;33909
33009;32790
9715;10836
9715;8823
9715;10392
16435;18004
31666;32790
31666;31671
10836;12181
10836;10392
10836;11514
18004;19124
7477;8823
7477;7033
35475;33909
35475;35704
12181;11514
33909;32790
33909;34585
33909;33243
8823;10392
32790;31671
32790;33243
31671;31900
10392;11514
35704;34585
35704;35482
7033;7708
7033;7038
7033;31902
11514;13307
34585;33243
34585;35482
34585;33693
13307;14876
33243;31900
33243;33693
7708;7038
7708;9279
7708;7713
14876;15997
35482;33693
35482;35711
31900;30781
31900;31902
15997;17341
27645;26749
27645;28767
17341;18686
26749;25406
30781;29886
30781;31902
33693;31902
33693;34369
18686;19806
25406;24510
7038;7713
7038;7043
7038;32579
19806;21822
9279;10624
9279;9508
24510;23390
23390;21822
29886;28767
31902;32579
10624;12418
10624;9508
10624;11077
35711;34369
35711;35716
7713;9508
7713;7043
7713;7494
12418;13539
12418;12199
34369;32579
34369;34598
13539;15108
13539;13319
9508;11077
9508;8840
7043;7494
7043;32136
15108;16452
15108;15113
32579;33479
32579;32136
16452;18245
16452;16233
35716;34598
35716;35497
11077;12199
11077;10634
18245;20037
18245;17802
18245;19146
7494;8840
7494;7050
20037;19146
20037;20266
12199;13319
12199;12428
34598;33479
34598;35497
8840;10634
13319;15113
13319;12428
33479;32136
33479;33708
15113;16233
15113;14221
15113;15566
32136;31918
16233;17802
16233;15566
16233;17135
17802;19146
17802;17135
10634;12428
19146;20266
19146;19151
7050;7726
7050;7055
7050;31696
20266;20719
35497;35947
35497;33708
35497;34829
12428;14221
35947;34829
35947;35505
33708;34829
33708;31918
33708;33039
14221;15566
7726;9296
7726;7055
7726;7731
34829;33039
34829;35505
31918;30351
31918;33039
31918;31696
15566;17135
17135;19151
30351;29008
30351;31696
19151;20719
9296;10193
9296;9525
7055;7731
7055;7060
7055;31701
20719;22063
33039;31696
33039;33939
33039;32820
31696;32820
31696;31701
10193;11538
10193;9525
7731;7060
7731;9525
7731;7511
35505;33939
35505;35510
11538;13108
11538;11095
11538;12216
13108;14901
13108;12216
13108;13337
33939;32820
33939;33720
7060;7511
7060;7065
7060;31930
14901;16022
14901;14233
32820;31701
32820;33720
9525;11095
9525;8633
9525;9978
16022;17366
31701;31930
17366;18935
11095;12216
11095;9978
11095;11100
18935;21175
7511;8633
7511;7065
7511;7516
35510;33720
35510;35962
35510;35291
24087;22743
21175;22743
12216;13337
12216;11100
12216;12445
8633;9978
8633;7516
8633;8638
13337;14233
13337;12445
13337;14014
33720;31930
33720;33948
7065;7516
7065;33948
7065;7070
14233;14014
9978;11100
9978;8638
9978;9535
35962;35291
35962;35743
11100;12445
11100;10881
7516;8638
7516;7070
7516;7521
35291;33948
35291;35743
35291;34625
12445;14014
12445;12674
33948;34625
8638;9535
8638;7521
8638;8643
14014;16031
14014;14243
7070;7521
7070;7075
7070;33058
9535;10881
9535;8643
9535;9989
16031;17824
16031;15588
16031;16933
17824;19617
17824;16933
35743;34625
35743;35748
10881;12674
10881;9989
19617;20961
7521;8643
7521;7075
7521;7526
34625;33058
34625;35748
34625;34630
12674;14243
12674;11782
8643;7075
8643;9989
8643;7526
8643;8648
14243;15588
7075;7526
7075;7080
7075;31945
33058;33511
9989;11782
9989;9994
15588;16933
35748;34630
35748;35977
35748;35082
7526;8648
7526;7080
7526;7531
11782;12236
34630;33511
34630;35082
8648;7080
8648;9994
8648;7531
8648;8653
33511;31945
33511;33740
7080;7531
7080;7085
7080;31949
9994;12236
9994;10223
35977;35082
35977;35758
31945;31949
7531;8653
7531;7085
35082;33740
35082;35758
35082;34640
12236;13357
12236;11568
8653;7085
8653;10223
8653;7986
13357;14253
13357;13586
33740;31949
33740;34640
33740;33073
7085;7986
7085;31731
14253;13586
10223;11568
10223;10229
31949;33073
31949;31731
35758;34640
35758;35762
35758;35989
7986;10229
11568;13586
34640;35762
34640;33073
13586;15155
35762;33300
35762;35989
33073;31731
33073;33300
10229;27481
33300;29944
33300;33975
35989;33975
29944;27481
29944;29275
33975;31738
31738;29275
29275;17853
17853;17186
13376;14945
14945;16290
16290;17186
17186;18978
18978;20771
20771;21891
