32775;32780
32775;33901
32775;31438
32775;32560
32775;33681
11046;9481
30088;31434
30088;31438
30088;9038
30088;28303
30088;29200
30088;30770
33897;32780
33897;33901
33897;32560
33897;33681
31434;32780
31434;31438
31434;32560
31434;30770
31434;32115
9481;9038
32780;33901
32780;31438
32780;32560
32780;33681
32780;30770
32780;32115
32780;33236
32780;33910
33901;32560
33901;33681
33901;32115
33901;33236
33901;33910
23821;25165
23821;13297
25165;26510
31438;32560
31438;29200
31438;33681
31438;30770
31438;32115
31438;33236
26510;28303
9038;10836
9038;9494
28303;29200
32560;33681
32560;30770
32560;32115
32560;33236
32560;33910
29200;30770
33681;32115
33681;33236
33681;33910
30770;32115
30770;33236
13297;12178
13297;10836
13297;13529
13297;12411
32115;33236
32115;33910
12178;10836
12178;13529
12178;12411
12178;11068
33236;33910
10836;9494
10836;12411
10836;11068
10836;10397
9494;11068
9494;10397
9494;9279
13529;12411
12411;11068
12411;10397
12411;12421
11068;10397
11068;9279
11068;12421
10397;9279
10397;9059
10397;10408
31904;33250
31904;33923
31904;32583
31904;9059
9279;9059
9279;10408
29443;32583
29443;12421
33250;33923
33250;32583
33923;32583
32583;31916
32583;33261
32583;33935
9059;10408
12421;10408
12421;13769
12421;12650
12421;11084
10408;12650
10408;11084
10408;9966
13769;31916
13769;12650
13769;14897
13769;13778
21386;20718
21386;19822
21386;21171
21386;20051
31916;33261
31916;33935
12650;11084
12650;13778
33261;33935
11084;9966
20718;19822
20718;18479
20718;21171
20718;20051
20718;18483
19822;18479
19822;21171
19822;20051
19822;18483
18479;17359
18479;16240
18479;20051
18479;18483
18479;16692
17359;16240
17359;14897
17359;18483
17359;16692
17359;15349
16240;14897
16240;13778
16240;18483
16240;16692
16240;15349
14897;13778
14897;16692
14897;15349
14897;13782
13778;15349
13778;13782
21171;20051
20051;18483
18483;16692
16692;15349
15349;13782
22528;21408
22528;24096
22528;20288
22528;22308
22528;20964
22528;23876
21408;20288
21408;22308
21408;20964
21408;19620
24096;25440
24096;22308
24096;23876
24096;25221
24096;26341
20288;18944
20288;22308
20288;20964
20288;19620
20288;18053
25440;27009
25440;23876
25440;25221
25440;26341
25440;27013
18944;17601
18944;16481
18944;20964
18944;19620
18944;18053
17601;16481
17601;15810
17601;19620
17601;18053
17601;16485
27009;28578
27009;25221
27009;26341
27009;27013
16481;15810
16481;14691
16481;18053
16481;16485
28578;29699
28578;31045
28578;26341
28578;27013
15810;14691
15810;13572
15810;18053
15810;16485
14691;13572
14691;12229
14691;16485
29699;31045
22308;20964
22308;23876
22308;22541
22308;21197
22308;23661
20964;19620
20964;22541
20964;21197
20964;20301
23876;25221
23876;26341
23876;22541
23876;23661
23876;24333
13572;12229
19620;18053
19620;21197
19620;20301
19620;19405
19620;18285
25221;26341
25221;27013
25221;23661
25221;24333
25221;26126
26341;27013
26341;26126
26341;27246
18053;16485
18053;19405
18053;18285
18053;17390
27013;26126
27013;27246
16485;18285
16485;17390
16485;16270
22541;21197
22541;23661
22541;20301
22541;24333
22541;22769
22541;21649
22541;24113
21197;23661
21197;20301
21197;19405
21197;22769
21197;21649
21197;20081
21197;19409
23661;24333
23661;26126
23661;22769
23661;21649
23661;24113
23661;25010
20301;19405
20301;18285
20301;21649
20301;20081
20301;19409
20301;18066
24333;26126
24333;22769
24333;24113
24333;25010
24333;26354
19405;18285
19405;17390
19405;21649
19405;20081
19405;19409
19405;18066
26126;27246
26126;24113
26126;25010
26126;26354
26126;27475
18285;17390
18285;16270
18285;20081
18285;19409
18285;18066
18285;16722
17390;16270
17390;19409
17390;18066
17390;16722
17390;15827
27246;28591
27246;29712
27246;25010
27246;26354
27246;27475
16270;14480
16270;18066
16270;16722
16270;15827
28591;29712
28591;26354
28591;27475
29712;27475
14480;13137
14480;16722
14480;15827
22769;21649
22769;24113
22769;25010
22769;21434
22769;23002
22769;24122
21649;24113
21649;20081
21649;19409
21649;21434
21649;23002
21649;20314
24113;25010
24113;26354
24113;23002
24113;24122
24113;25242
20081;19409
20081;18066
20081;21434
20081;20314
25010;26354
25010;27475
25010;24122
25010;25242
19409;18066
19409;20314
19409;18522
26354;27475
26354;25242
26354;26811
18066;16722
18066;15827
18066;18522
18066;16731
27475;26811
27475;28156
16722;15827
16722;16731
16722;15612
15827;16731
15827;15612
21434;23002
21434;20314
21434;22334
21434;23678
21434;20542
21434;22786
21434;21218
21434;20098
23002;24122
23002;25242
23002;22334
23002;23678
23002;22786
23002;24131
24122;25242
24122;22334
24122;23678
24122;25919
24122;22786
24122;24131
24122;25251
20314;18522
20314;22334
20314;20542
20314;19198
20314;21218
20314;20098
20314;18979
25242;26811
25242;23678
25242;25919
25242;24131
25242;25251
25242;25923
18522;16731
18522;20542
18522;19198
18522;17631
18522;20098
18522;18979
18522;17635
26811;28156
26811;25919
26811;27712
26811;25251
26811;25923
26811;27268
16731;15612
16731;14493
16731;19198
16731;17631
16731;15616
16731;17635
16731;16068
28156;29725
28156;25919
28156;27712
28156;29954
28156;27268
28156;28389
28156;29061
15612;14493
15612;13374
15612;17631
15612;15616
15612;14049
15612;17635
15612;16068
15612;15173
29725;30846
29725;27712
29725;29954
29725;31299
29725;28389
29725;29061
29725;30855
14493;13374
14493;12031
14493;15616
14493;14049
14493;12483
14493;16068
14493;15173
14493;13830
22334;23678
22334;20542
22334;22786
22334;21218
22334;24131
22334;20098
22334;21894
22334;23239
22334;20999
23678;25919
23678;22786
23678;24131
23678;25251
23678;23239
23678;24359
20542;19198
20542;22786
20542;21218
20542;20098
20542;18979
20542;21894
20542;20999
20542;19655
30846;29954
30846;31299
30846;29061
30846;30855
25919;27712
25919;24131
25919;25251
25919;25923
25919;27268
25919;24359
25919;25928
19198;17631
19198;21218
19198;20098
19198;18979
19198;17635
19198;19655
13374;12031
13374;15616
13374;14049
13374;12483
13374;11364
13374;15173
13374;13830
13374;13159
17631;15616
17631;18979
17631;17635
17631;16068
17631;17640
27712;29954
27712;25923
27712;27268
27712;28389
27712;29061
27712;25928
27712;27272
27712;28393
12031;14049
12031;12483
12031;11364
12031;13830
12031;13159
12031;12040
15616;14049
15616;17635
15616;16068
15616;15173
15616;13830
15616;16072
15616;14729
29954;31299
29954;28389
29954;29061
29954;30855
29954;28393
29954;29738
29954;30859
14049;12483
14049;16068
14049;15173
14049;13830
14049;13159
14049;12040
14049;14729
14049;13387
22786;21218
22786;24131
22786;25251
22786;21894
22786;23239
22786;20999
22786;24359
21218;20098
21218;18979
21218;21894
21218;23239
21218;20999
21218;19655
24131;25251
24131;25923
24131;21894
24131;23239
24131;24359
24131;25928
20098;18979
20098;21894
20098;20999
20098;19655
31299;33094
31299;29061
31299;30855
31299;31977
31299;32874
31299;29738
31299;30859
31299;32429
25251;25923
25251;27268
25251;23239
25251;24359
25251;25928
25251;27272
18979;17635
18979;20999
18979;19655
18979;17640
25923;27268
25923;28389
25923;24359
25923;25928
25923;27272
12483;11364
12483;13830
12483;13159
12483;12040
12483;10698
12483;13387
12483;12492
17635;16068
17635;15173
17635;19655
17635;17640
17635;16072
27268;28389
27268;29061
27268;25928
27268;27272
27268;28393
16068;15173
16068;13830
16068;17640
16068;16072
16068;14729
28389;29061
28389;30855
28389;25928
28389;27272
28389;28393
28389;29738
33094;30855
33094;31977
33094;32874
33094;32429
11364;13830
11364;13159
11364;10022
11364;12040
11364;10698
11364;13387
11364;12492
11364;11149
15173;13830
15173;13159
15173;17640
15173;16072
15173;14729
15173;13387
29061;30855
29061;27272
29061;28393
29061;29738
29061;30859
13830;13159
13830;12040
13830;16072
13830;14729
13830;13387
13830;12492
30855;31977
30855;28393
30855;32874
30855;29738
30855;30859
30855;32429
21894;23239
21894;20999
21894;19655
23239;20999
23239;24359
20999;19655
24359;25928
19655;17640
13159;12040
13159;14729
13159;10698
13159;13387
13159;12492
13159;11149
25928;27272
25928;28393
10022;12040
10022;10698
10022;11149
10022;10255
17640;16072
31977;32874
31977;29738
31977;30859
31977;32429
27272;28393
27272;29738
12040;10698
12040;13387
12040;12492
12040;11149
12040;10255
28393;29738
28393;30859
16072;14729
32874;30859
32874;32429
29738;30859
14729;13387
14729;12492
10698;12492
10698;11149
10698;10255
13387;12492
13387;11149
30859;32429
12492;11149
12492;10255
11149;10255
