29870;30994
9486;11503
9486;9045
32335;33903
32335;32563
32335;32117
11503;13071
33903;35695
33903;34355
33903;33461
13071;14415
35695;37264
35695;34355
35695;35253
14415;15983
37264;37270
15983;18448
15983;15766
18448;20016
20016;22033
20016;20692
22033;23601
22033;23155
22033;20692
22033;22708
23601;25169
23601;23155
23601;24499
23601;22708
23601;23605
25169;26065
25169;24499
25169;25843
26065;27634
26065;25843
26065;26072
27634;29650
27634;28084
27634;27640
29650;30994
29650;29208
30994;32563
30994;32117
30994;31001
32563;34355
32563;32117
32563;33461
23155;24499
23155;22708
23155;23605
23155;22711
23155;24055
34355;33461
34355;35253
24499;25843
24499;23605
24499;24055
25843;28084
25843;26072
28084;32117
28084;27640
20692;22708
20692;21143
20692;20473
9045;10613
22708;23605
22708;22711
22708;24055
22708;22490
32117;33461
23605;22711
23605;24055
23605;24506
33461;35253
10613;12181
12181;13525
35253;35927
13525;14870
37270;35927
37270;37271
14870;15766
15766;17558
17558;19126
19126;21143
19126;20473
21143;22711
21143;20473
21143;22490
35927;37271
35927;35932
22711;24055
22711;22490
24055;26072
24055;24506
26072;27640
26072;25626
27640;29208
27640;27419
29208;31001
20473;22490
22490;24506
24506;25626
25626;27419
27419;33468
33468;35932
7938;9282
9282;10626
10626;11971
11971;12867
12867;14435
14435;15555
15555;16676
16676;18244
18244;19812
19812;20932
20932;22501
22501;24069
24069;24965
10411;12203
10411;9965
10411;11310
12203;13772
12203;11310
31692;32813
31692;31471
31692;33039
31692;32146
32813;34381
32813;33039
32813;32146
13772;20717
34381;35501
34381;33039
34381;34384
34381;35280
34381;33938
34381;35058
35501;34384
35501;35280
35501;35058
20717;21613
20717;20047
20717;21168
9965;11310
21613;31471
21613;21168
11310;20047
31471;33039
31471;32146
33039;34384
33039;32146
33039;33938
20047;21168
34384;35280
34384;33938
34384;35058
21168;32146
35280;33938
35280;35058
32146;33938
33938;35058
15350;17142
15350;14904
15350;16248
17142;18486
17142;16248
17142;18265
18486;20055
18486;18265
20055;21847
20055;19833
21847;23639
21847;21849
11095;12440
11095;10204
23639;24760
23639;23866
12440;14008
24760;23866
24760;25210
14008;14904
14904;16248
16248;18265
18265;19833
19833;21849
21849;23866
23866;25210
25210;26778
26778;27899
27899;29243
29243;29696
5723;7516
5723;5950
7516;9084
7516;7294
9084;10204
9084;9086
10204;9086
10204;11551
10204;29696
5950;7294
7294;9086
9086;11551
11551;12895
12895;14015
14015;16032
16032;16928
16928;30370
29696;31488
29696;30370
31488;33057
31488;30370
31488;31715
33057;33953
33057;32835
33057;33955
33953;32835
33953;33955
30370;31715
31715;32835
32835;33955
5061;6629
5061;4839
5061;5959
6629;8421
6629;5959
6629;7080
8421;10214
8421;7080
8421;8872
10214;11782
10214;8872
10214;10440
11782;13798
11782;10440
11782;11785
13798;15815
13798;13801
15815;17383
15815;15369
15815;16938
17383;18951
17383;16938
17383;18730
4839;5959
4839;4396
4839;5740
18951;20520
18951;18730
18951;20074
5959;7080
5959;5740
20520;22088
20520;20074
7080;8872
7080;7757
22088;22984
22088;21867
22088;23211
8872;10440
8872;7757
8872;9325
22984;21867
22984;23211
10440;11785
10440;9325
10440;10893
11785;13801
11785;10893
13801;15369
15369;16938
16938;18730
18730;20074
20074;21867
21867;23211
23211;24779
24779;26795
26795;28812
26795;26352
26795;27697
28812;31052
28812;29489
4396;5740
4396;4398
4396;4177
5740;7757
5740;4398
5740;6191
5740;7087
5740;5969
31052;32845
31052;31505
7757;9325
7757;7087
7757;8655
7757;7089
7757;8434
32845;32850
9325;10893
9325;8655
9325;9775
9325;8434
9325;9778
10893;9775
10893;11120
10893;12240
10893;26352
10893;9778
10893;11346
4398;6191
4398;4177
4398;4403
6191;7087
6191;5969
6191;7089
6191;6196
7087;8655
7087;5969
7087;7089
7087;8434
7087;6196
8655;9775
8655;8434
8655;9778
8655;8884
9775;11120
9775;9778
9775;8884
9775;10452
11120;12240
11120;9778
11120;11346
11120;10452
11120;11797
12240;13360
12240;11346
12240;12466
12240;11797
12240;12693
13360;14928
13360;12466
13360;13811
13360;14707
13360;12693
26352;27697
26352;25906
26352;27475
26352;25685
26352;27253
14928;19409
14928;13811
14928;14707
27697;29489
27697;27475
27697;29043
27697;27253
27697;28597
4177;5969
4177;4403
4177;3734
29489;31505
29489;29043
29489;30835
29489;28597
29489;29942
5969;7089
5969;6196
5969;5974
31505;32850
31505;30835
31505;32404
31505;31510
31505;32406
19409;21426
7089;8434
7089;6196
7089;7990
8434;9778
8434;8884
8434;7990
32850;32404
32850;32406
21426;22322
21426;21654
9778;11346
9778;8884
9778;10452
9778;9783
22322;24114
22322;21654
22322;23223
24114;25906
24114;24789
24114;23223
11346;12466
11346;10452
11346;11797
11346;11127
12466;13811
12466;11797
12466;12693
12466;12695
25906;27475
25906;24789
25906;25685
25906;27253
25906;25239
25906;26359
13811;14707
13811;12693
13811;12695
27475;29043
27475;27253
27475;28597
27475;26359
14707;24789
14707;14936
4403;6196
4403;3734
29043;30835
29043;28597
29043;29942
29043;28600
30835;32404
30835;29942
30835;31510
30835;30840
6196;8884
6196;5974
32404;31510
32404;32406
32404;31960
8884;10452
8884;7990
8884;9783
10452;11797
10452;9783
10452;11127
11797;12693
11797;11127
11797;12695
24789;25685
24789;25239
24789;23897
24789;25018
12693;21654
12693;12695
25685;27253
25685;25239
25685;26359
25685;25018
25685;26138
27253;28597
27253;26359
27253;28600
27253;26138
27253;28154
3734;5974
28597;29942
28597;28600
28597;28154
28597;29274
29942;31510
29942;30840
29942;29274
29942;30619
5974;7990
31510;32406
31510;30840
31510;31960
31510;30619
31510;31739
7990;9783
32406;31960
32406;31739
21654;23223
21654;21433
21654;22553
9783;11127
23223;25239
23223;22553
23223;23897
11127;12695
25239;26359
25239;23897
25239;25018
25239;26138
12695;14936
26359;28600
26359;25018
26359;26138
14936;16280
28600;30840
28600;28154
28600;29274
16280;21433
30840;31960
30840;29274
30840;30619
30840;31739
31960;30619
31960;31739
21433;22553
22553;23897
23897;25018
25018;26138
26138;28154
28154;29274
29274;30619
30619;31739
