28299;27404
28299;28973
28299;28302
28299;27182
28299;28752
9035;7692
9035;8814
9035;9713
27404;28302
27404;27182
27404;26063
27404;10835
7692;8814
7692;7695
7692;8145
28973;28302
28973;28752
28973;29427
28973;28755
28302;27182
28302;28752
28302;28755
28302;27859
8814;7695
8814;9713
8814;8145
8814;8820
27182;26063
27182;27859
27182;27188
7695;8145
26063;27188
26063;12405
13071;11728
13071;12405
11728;9713
11728;10835
11728;12405
11728;11285
28752;29427
28752;28755
28752;27859
28752;9049
9713;8145
9713;10835
9713;8820
9713;10166
8145;8820
8145;8599
29427;28755
29427;27859
29427;29432
29427;28536
28755;27859
28755;29432
28755;28536
10835;8820
10835;11285
10835;10166
27859;27188
27859;28536
27188;25173
8820;10166
8820;8599
8820;9049
8820;8377
25173;24053
12405;11285
24053;8828
11285;10166
10166;8599
10166;9049
8599;9049
8599;8377
8599;8828
29432;28536
29432;29435
29432;28315
29432;29661
28536;29435
28536;28315
28536;27420
28536;29661
28536;28542
28536;11296
9049;8377
9049;8828
9049;9950
9049;8831
21145;19130
8377;8828
8377;8831
19130;17787
17787;16667
29435;28315
29435;29661
29435;28542
29435;30112
29435;28992
16667;15548
28315;27420
28315;29661
28315;28542
28315;27646
28315;28992
28315;27873
27420;26300
27420;28542
27420;27646
27420;26527
27420;27873
27420;26977
15548;13756
15548;15329
8828;9950
8828;8831
8828;8833
26300;27646
26300;26527
26300;25183
26300;15329
26300;26977
26300;26082
13756;12637
13756;14657
13756;13762
12637;11070
12637;12642
29661;28542
29661;30112
29661;28992
29661;30115
11070;9950
11070;11296
11070;10400
11070;9729
11070;11299
28542;27646
28542;28992
28542;27873
28542;28323
9950;8831
9950;10400
9950;9729
9950;8833
9950;9284
27646;26527
27646;28992
27646;27873
27646;26977
27646;28323
27646;27204
8831;9729
8831;8833
8831;9284
26527;25183
26527;27873
26527;26977
26527;26082
26527;27204
26527;26084
25183;24064
25183;26082
25183;24738
25183;26084
25183;24741
24064;24738
24064;24741
24064;9510
30112;28992
30112;30115
30112;30789
30112;29893
11296;10400
11296;12642
11296;11299
10400;9729
10400;11299
10400;9284
28992;27873
28992;30115
28992;28323
28992;29893
28992;28774
9729;8833
9729;9284
9729;9510
27873;26977
27873;28323
27873;27204
27873;28774
27873;27878
15329;14657
8833;9284
8833;9510
26977;26082
26977;28323
26977;27204
26977;26084
26977;27878
26977;26759
14657;13762
14657;14215
26082;24738
26082;27204
26082;26084
26082;24741
26082;26759
26082;26087
13762;12642
13762;14215
13762;13319
24738;26084
24738;19365
24738;24741
12642;11299
12642;13319
12642;12424
30115;28323
30115;30789
30115;29893
30115;28774
11299;9284
11299;12424
11299;11528
28323;27204
28323;28774
28323;27878
9284;9510
9284;9513
27204;26084
27204;27878
27204;26759
27204;26087
26084;24741
26084;26759
26084;26087
19365;14215
19365;19591
19365;18696
30789;29893
30789;30570
24741;23174
24741;26087
29893;28774
29893;30570
29893;29451
23174;22054
28774;27878
28774;29451
22054;20935
27878;26759
9510;10409
9510;9513
9510;9740
26759;26087
20935;19591
14215;13319
14215;14889
14215;13770
14215;14668
26087;18474
19591;18696
19591;18474
13319;12424
13319;13770
13319;12650
13319;13101
18696;17800
18696;18474
18696;17579
12424;11528
12424;13770
12424;12650
12424;11307
12424;13101
12424;12429
17800;16681
17800;18474
17800;17579
17800;16907
11528;10409
11528;12650
11528;11307
11528;10635
11528;12429
11528;10862
10409;9513
10409;11307
10409;10635
10409;9740
10409;10862
10409;9966
16681;14889
16681;17579
16681;16907
16681;15788
9513;10635
9513;9740
9513;9966
14889;13770
14889;15788
14889;14668
13770;12650
13770;14668
13770;13101
12650;11307
12650;13101
12650;12429
30570;29451
18474;17579
11307;10635
11307;12429
11307;10862
29451;11763
17579;16907
10635;9740
10635;10862
10635;9966
16907;15788
9740;10862
9740;9966
15788;14668
14668;13101
13101;12429
12429;10862
12429;11763
10862;9966
10862;11763
10862;10419
9966;10419
11763;10419
11763;10872
10419;10872
30804;29908
30804;31031
30804;30359
30804;31257
30804;30362
29908;29013
29908;31031
29908;30359
29908;29464
29908;30362
29908;29242
29013;28117
29013;29464
29013;28344
29013;29242
28117;28344
28117;27001
28117;28123
28117;12668
31031;30359
31031;31257
31031;30362
31031;31260
30359;29464
30359;31257
30359;30362
30359;29242
30359;31260
30359;30141
29464;28344
29464;30362
29464;29242
29464;30141
29464;29021
10872;11770
17144;16248
16248;15352
28344;27001
28344;29242
28344;28123
28344;29021
28344;27902
15352;14457
27001;25657
27001;28123
27001;27003
27001;26108
27001;27902
14457;13561
25657;24538
25657;27003
25657;26108
25657;24988
13561;12442
13561;12668
13561;13567
31257;30362
31257;31260
31257;30141
31257;31711
31257;30815
24538;24988
24538;13567
12442;11770
12442;12668
12442;11773
12442;13567
12442;12223
30362;29242
30362;31260
30362;30141
30362;30815
11770;12668
11770;11773
11770;12223
29242;28123
29242;30141
29242;29021
29242;29472
28123;27003
28123;29021
28123;27902
28123;28128
27003;26108
27003;27902
26108;24988
31260;30141
31260;31711
31260;30815
24988;13345
12668;11773
12668;13567
12668;12223
12668;13345
12668;12226
11773;12223
11773;12226
30141;29021
30141;30815
30141;29472
29021;27902
29021;29472
29021;28128
27902;28128
27902;13572
31711;30815
13567;12223
13567;13345
13567;12226
13567;13572
30815;29472
12223;13345
12223;12226
12223;12453
29472;28128
28128;12903
13345;12226
13345;13572
13345;12453
13345;12903
12226;13572
12226;12453
12226;12903
13572;12453
13572;12903
12453;12903
12453;12234
12903;12234
27259;26587
27259;27709
27259;26590
27259;27264
26587;25691
26587;27709
26587;26590
26587;27264
26587;26368
25691;24348
25691;26590
25691;25022
25691;26368
25691;25025
24348;23452
24348;25022
24348;23231
24348;25025
24348;23682
29724;28829
23452;22333
23452;23231
23452;22112
23452;23682
28829;27709
22333;21213
22333;23231
22333;22112
22333;22562
27709;26590
27709;27264
21213;20318
21213;22112
21213;20544
21213;21443
26590;25022
26590;27264
26590;26368
20318;20544
20318;19873
25022;23231
25022;26368
25022;25025
23231;22112
23231;23682
23231;22562
22112;20544
22112;22562
22112;21443
27264;26368
20544;19873
20544;21443
26368;25025
19873;18529
25025;23682
23682;22562
22562;21443
