33032;33266
35048;34834
8618;11307
8618;7281
8618;8625
11307;30577
11307;10418
11307;11986
30577;33266
7281;8625
7281;7285
7281;8854
7281;7066
7281;8411
33266;34834
33266;33048
33266;34169
33266;34841
8625;10418
8625;7285
8625;8854
8625;9750
8625;8411
34834;33048
34834;34169
34834;34841
10418;11986
10418;8854
10418;9750
10418;11319
10418;12663
10418;10203
10418;11323
11986;13330
11986;9750
11986;11319
11986;12663
11986;11323
11986;11996
13330;11319
13330;12663
13330;33048
13330;11996
7285;8854
7285;9750
7285;7066
7285;8411
7285;7519
8854;9750
8854;11319
8854;7066
8854;8411
8854;10203
8854;7519
8854;9312
9750;11319
9750;8411
9750;10203
9750;11323
9750;11996
9750;9312
9750;10208
11319;12663
11319;10203
11319;11323
11319;11996
11319;10208
12663;11323
12663;11996
12663;32829
33048;34169
33048;34841
33048;32829
33048;34173
34169;34841
34169;32829
34169;34173
34841;32829
34841;34173
7066;8411
7066;7519
8411;10203
8411;7519
8411;9312
8411;10208
10203;11323
10203;11996
10203;9312
10203;10208
11323;11996
11323;9312
11323;10208
11996;10208
32829;34173
32829;31943
32829;33287
34173;33287
34173;34183
7519;9312
9312;10208
10208;31943
31943;33287
31943;34183
33287;34183
