14620;15740
6337;7233
6337;8129
6337;6344
6337;7689
7233;8129
7233;9250
7233;6344
7233;7689
7233;8809
8129;9250
8129;9922
8129;6344
8129;7689
8129;8809
8129;9705
9250;9922
9250;10818
9250;7689
9250;8809
9250;9705
9250;10825
9922;10818
9922;8809
9922;9705
9922;10825
10818;21124
10818;9705
10818;10825
10818;12170
21124;21796
21124;22692
21124;19787
21796;22692
21796;24036
22692;24036
22692;24709
24036;24709
24036;25381
24709;25381
25381;28965
28965;29861
28965;30310
29861;30310
30310;34566
34566;35238
34566;35911
34566;37031
35238;35911
35238;37031
35911;37031
6344;7689
6344;8809
6344;6349
6344;7245
6344;8141
7689;8809
7689;9705
7689;6349
7689;7245
7689;8141
7689;9485
8809;9705
8809;10825
8809;7245
8809;8141
8809;9485
8809;10381
9705;10825
9705;8141
9705;9485
9705;10381
9705;11278
9705;11950
10825;12170
10825;9485
10825;10381
10825;11278
10825;11950
12170;13514
12170;14634
12170;10381
12170;11278
12170;11950
13514;14634
13514;15530
13514;11950
14634;15530
14634;16874
15530;16874
15530;17995
16874;17995
16874;19115
17995;19115
17995;19787
19115;19787
19115;20911
19787;20911
6349;7245
6349;8141
6349;6581
7245;8141
7245;9485
7245;6581
7245;8373
8141;9485
8141;10381
8141;6581
8141;8373
8141;9493
9485;10381
9485;11278
9485;11950
9485;8373
9485;9493
10381;11278
10381;11950
10381;9493
11278;11950
11278;9493
11950;20911
20911;22032
20911;22928
22032;22928
22928;28305
28305;34802
34802;35922
34802;36818
34802;33690
34802;35258
35922;36818
35922;35258
35922;36602
36818;35258
36818;36602
6581;8373
6581;6140
6581;7260
6581;8156
8373;9493
8373;7260
8373;8156
8373;9276
9493;33690
9493;8156
9493;9276
9493;10620
33690;35258
33690;34817
35258;36602
35258;34817
35258;36161
36602;34817
36602;36161
6140;7260
6140;8156
6140;5922
6140;7267
7260;8156
7260;9276
7260;5922
7260;7267
8156;9276
8156;10620
8156;7267
9276;10620
9276;11516
10620;11516
11516;34817
34817;36161
34817;35496
34817;36168
36161;35496
36161;36168
5922;7267
5922;5703
5922;7047
5922;6379
7267;5703
7267;7047
7267;8392
7267;35496
7267;6379
7267;7723
5703;7047
5703;6379
5703;7723
5703;6162
7047;8392
7047;6379
7047;7723
7047;7282
8392;6379
8392;7723
8392;35276
8392;9074
35496;36168
35496;35276
35496;36173
35496;35281
35496;36177
36168;35276
36168;36173
36168;35281
36168;36177
6379;7723
6379;6162
6379;7282
7723;35281
7723;6162
7723;7282
7723;9074
35276;36173
35276;35281
35276;36177
36173;35281
36173;36177
35281;36177
6162;7282
6162;5720
6162;6616
6162;7289
7282;9074
7282;5720
7282;6616
7282;7289
9074;10867
9074;7289
10867;12883
12883;14227
5720;6616
5720;7289
5720;5503
5720;6176
5720;7296
6616;7289
6616;5503
6616;6176
6616;7296
7289;5503
7289;6176
7289;7296
7289;8416
5503;6176
5503;7296
5503;5508
5503;6180
5503;7524
5503;5736
5503;6633
6176;7296
6176;8416
6176;5508
6176;6180
6176;7524
6176;5736
6176;6633
6176;7753
7296;8416
7296;5508
7296;6180
7296;7524
7296;8644
7296;6633
7296;7753
7296;8425
8416;10208
8416;6180
8416;7524
8416;8644
8416;9765
8416;7753
8416;8425
10208;11329
10208;12449
10208;8644
10208;9765
10208;10661
10208;11781
10208;10217
10208;11561
11329;12449
11329;13569
11329;9765
11329;10661
11329;11781
11329;13125
11329;10217
11329;11561
12449;13569
12449;10661
12449;11781
12449;13125
12449;14021
12449;11561
12449;12906
13569;15585
13569;11781
13569;13125
13569;14021
13569;15590
13569;12906
13569;14026
13569;14698
15585;16706
15585;17826
15585;14021
15585;15590
15585;16486
15585;17382
15585;14026
15585;14698
16706;17826
16706;19170
16706;15590
16706;16486
16706;17382
16706;18726
17826;19170
17826;20290
17826;15590
17826;16486
17826;17382
17826;18726
19170;20290
19170;21410
19170;17382
19170;18726
19170;20071
19170;21191
20290;21410
20290;22755
20290;18726
20290;20071
20290;21191
20290;22087
21410;22755
21410;23651
21410;20071
21410;21191
21410;22087
21410;23207
22755;23651
22755;21191
22755;22087
22755;23207
23651;22087
23651;23207
5508;6180
5508;7524
5508;5736
5508;6633
5508;7753
6180;7524
6180;8644
6180;5736
6180;6633
6180;7753
6180;8425
7524;8644
7524;9765
7524;5736
7524;6633
7524;7753
7524;8425
8644;9765
8644;10661
8644;6633
8644;7753
8644;8425
8644;10217
9765;10661
9765;11781
9765;7753
9765;8425
9765;10217
9765;11561
10661;11781
10661;13125
10661;10217
10661;11561
10661;12906
11781;13125
11781;14021
11781;10217
11781;11561
11781;12906
11781;14026
13125;14021
13125;15590
13125;11561
13125;12906
13125;14026
13125;14698
14021;15590
14021;16486
14021;12906
14021;14026
14021;14698
15590;16486
15590;17382
15590;14026
15590;14698
16486;17382
16486;18726
16486;14026
16486;14698
17382;18726
18726;20071
18726;21191
20071;21191
20071;22087
21191;22087
21191;23207
22087;23207
5736;6633
5736;7753
5736;5519
5736;7088
6633;7753
6633;8425
6633;5519
6633;7088
6633;7760
7753;8425
7753;10217
7753;7088
7753;7760
8425;10217
8425;7088
8425;7760
10217;11561
10217;11569
11561;12906
11561;14026
11561;11569
11561;12913
12906;14026
12906;14698
12906;11569
12906;12913
12906;14033
14026;14698
14026;12913
14026;14033
14026;15153
14698;12913
14698;14033
14698;15153
14698;16497
5519;7088
5519;7760
5519;5300
5519;6644
5519;5528
5519;6424
7088;7760
7088;5300
7088;6644
7088;5528
7088;6424
7760;11569
7760;6644
7760;6424
11569;12913
11569;11573
11569;13141
11569;11129
11569;12250
12913;14033
12913;15153
12913;11573
12913;13141
12913;14709
12913;12250
12913;13594
14033;15153
14033;16497
14033;13141
14033;14709
14033;16054
14033;13594
15153;16497
15153;13141
15153;14709
15153;16054
15153;17398
15153;13594
16497;17842
16497;14709
16497;16054
16497;17398
16497;18742
17842;18962
17842;16054
17842;17398
17842;18742
18962;17398
18962;18742
5300;6644
5300;5528
5300;6424
5300;5309
6644;11573
6644;5528
6644;6424
6644;5309
11573;13141
11573;11129
11573;12250
11573;13594
11573;11358
11573;12702
13141;14709
13141;11129
13141;12250
13141;13594
13141;12702
13141;14046
14709;16054
14709;13594
14709;14046
14709;15390
16054;17398
16054;15390
17398;18742
5528;6424
5528;5309
6424;11129
6424;5309
11129;12250
11129;13594
11129;11358
11129;12702
12250;13594
12250;11358
12250;12702
12250;14046
13594;11358
13594;12702
13594;14046
13594;15390
5309;11358
11358;12702
12702;14046
14046;15390
