21775;19988
21775;22452
16847;17071
16847;17967
16847;18415
16847;18863
16847;15731
16847;17972
16847;17081
17071;17967
17071;18415
17071;18863
17071;19312
17071;15731
17071;17972
17071;17081
26479;26031
26479;25583
26479;24911
26479;24239
26479;28722
26479;26931
26479;24916
26031;25583
26031;24911
26031;24239
26031;24016
26031;23568
26031;26931
26031;24916
26031;25817
13265;15731
13265;12374
13265;14840
17967;18415
17967;18863
17967;19312
17967;19760
17967;20432
17967;15731
17967;17972
17967;19988
17967;17081
17967;18650
25583;24911
25583;24239
25583;24016
25583;23568
25583;26931
25583;24916
25583;25817
18415;18863
18415;19312
18415;19760
18415;20432
18415;20880
18415;17972
18415;19988
18415;18650
18863;19312
18863;19760
18863;20432
18863;20880
18863;21328
18863;17972
18863;19988
18863;18650
24911;24239
24911;24016
24911;23568
24911;22896
24911;22672
24911;26931
24911;24916
24911;25817
24239;24016
24239;23568
24239;22896
24239;22672
24239;22224
24239;24916
24239;22452
24239;23578
19312;19760
19312;20432
19312;20880
19312;21328
19312;21776
19312;17972
19312;19988
19312;18650
24016;23568
24016;22896
24016;22672
24016;22224
24016;21776
24016;24916
24016;22452
24016;23578
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;17972
19760;19988
19760;20442
23568;22896
23568;22672
23568;21328
23568;22224
23568;21776
23568;24916
23568;22452
23568;23578
20432;20880
20432;22672
20432;21328
20432;22224
20432;21776
20432;19988
20432;22452
20432;20442
22896;20880
22896;22672
22896;21328
22896;22224
22896;21776
22896;24916
22896;22452
22896;23578
20880;22672
20880;21328
20880;22224
20880;21776
20880;19988
20880;22452
20880;20442
20880;21562
22672;21328
22672;22224
22672;21776
22672;24916
22672;22452
22672;23578
21328;22224
21328;21776
21328;19988
21328;22452
21328;20442
21328;21562
22224;21776
22224;19988
22224;22452
22224;21562
21776;19988
21776;22452
21776;21562
30289;28722
30289;30743
15731;17972
15731;14840
15731;17081
28722;26931
28722;30743
28722;28280
9908;12374
17972;19988
17972;17081
17972;18650
26931;24916
26931;28280
26931;25817
19988;22452
19988;18650
19988;20442
19988;21562
24916;22452
24916;25817
24916;23578
33876;32757
22452;20442
22452;23578
22452;21562
12374;14840
32757;30743
14840;17081
30743;28280
17081;18650
17081;17087
28280;25817
28280;26943
18650;20442
18650;17087
18650;19104
25817;23578
25817;26943
25817;25375
20442;21562
20442;19104
20442;20896
20442;20453
23578;21562
23578;25375
23578;22912
21562;20896
21562;22912
17087;19104
17087;16196
17087;17989
17087;15752
17087;16200
17087;16873
17087;17321
17087;17993
26943;25375
26943;26948
26943;24933
26943;28296
26943;27624
26943;27176
26943;26505
26943;26954
19104;20896
19104;17989
19104;20453
19104;17993
19104;18441
19104;18889
19104;19337
19104;19786
25375;22912
25375;26948
25375;24933
25375;26505
25375;25833
25375;25161
25375;24713
25375;24489
20896;22912
20896;20453
20896;22469
20896;19786
20896;20458
20896;21130
20896;21802
22912;24933
22912;22469
22912;23817
22912;23370
22912;22698
22912;22250
6784;7457
6784;8129
6784;8578
6784;9027
36800;36128
36800;36801
36800;35681
36800;35010
36800;34562
36128;36801
36128;35681
36128;35010
36128;34562
36128;34115
7457;8129
7457;8578
7457;9027
7457;9475
36801;35681
36801;35010
36801;34562
36801;26954
35681;35010
35681;34562
35681;34115
35681;33667
8129;8578
8129;9027
8129;9475
8129;9924
35010;34562
35010;34115
35010;33667
35010;33220
8578;9027
8578;9475
8578;9924
8578;10820
34562;34115
34562;33667
34562;33220
34562;32549
9027;9475
9027;9924
9027;10820
9027;11270
9027;10603
16196;17989
16196;14407
16196;15080
16196;15752
16196;16200
16196;16873
16196;17321
16196;17993
16196;18441
34115;33667
34115;33220
34115;32549
34115;31877
9475;9924
9475;10820
9475;11493
9475;11270
9475;10603
17989;20453
17989;15752
17989;16200
17989;16873
17989;17321
17989;17993
17989;18441
17989;18889
17989;19337
17989;19786
26948;24933
26948;29191
26948;28744
26948;28296
26948;27624
26948;27176
26948;26505
26948;25833
26948;25161
26948;26954
26948;26506
33667;33220
33667;32549
33667;31877
33667;31206
33667;32332
9924;10820
9924;11493
9924;11942
9924;11270
9924;12167
9924;10603
33220;32549
33220;31877
33220;31206
33220;32332
10820;11493
10820;11942
10820;11270
10820;12390
10820;13062
10820;12167
10820;10603
20453;22469
20453;18441
20453;18889
20453;19337
20453;19786
20453;20458
20453;21130
20453;22250
20453;21802
24933;22469
24933;27176
24933;26505
24933;25833
24933;25161
24933;24713
24933;24489
24933;23817
24933;23370
24933;22698
24933;26954
24933;26506
22469;24713
22469;24489
22469;23817
22469;23370
22469;20458
22469;22698
22469;21130
22469;22250
22469;21802
32549;31877
32549;31206
32549;30758
32549;30087
32549;32332
11493;11942
11493;11270
11493;12390
11493;13062
11493;13735
11493;12167
11493;10603
31877;31206
31877;30758
31877;30087
31877;29863
31877;32332
11942;11270
11942;12390
11942;13062
11942;13735
11942;12167
11942;14407
11942;10603
11942;13742
11270;12390
11270;13062
11270;13735
11270;12167
11270;10603
31206;30758
31206;30087
31206;29863
31206;29191
31206;32332
12390;13062
12390;13735
12390;12167
12390;14407
12390;10603
12390;13742
30758;30087
30758;29863
30758;29191
30758;28744
30758;28296
30758;32332
13062;13735
13062;12167
13062;14407
13062;15080
13062;13742
30087;29863
30087;29191
30087;28744
30087;28296
30087;27624
30087;32332
30087;28527
13735;12167
13735;14407
13735;15080
13735;15752
13735;13742
12167;14407
12167;10603
12167;26506
12167;13742
29863;29191
29863;28744
29863;28296
29863;27624
29863;28527
29191;28744
29191;28296
29191;27624
29191;27176
29191;26954
29191;28527
14407;15080
14407;15752
14407;16200
14407;16873
14407;13742
28744;28296
28744;27624
28744;27176
28744;26505
28744;26954
28744;26506
28744;28527
15080;15752
15080;16200
15080;16873
15080;17321
15080;13742
28296;27624
28296;27176
28296;26505
28296;25833
28296;26954
28296;26506
28296;28527
15752;16200
15752;16873
15752;17321
15752;17993
15752;13742
15752;17328
10603;13742
27624;27176
27624;26505
27624;25833
27624;25161
27624;26954
27624;26506
27624;28527
16200;16873
16200;17321
16200;17993
16200;18441
16200;17328
27176;26505
27176;25833
27176;25161
27176;24713
27176;26954
27176;26506
27176;28527
16873;17321
16873;17993
16873;18441
16873;18889
16873;19337
16873;17328
26505;25833
26505;25161
26505;24713
26505;24489
26505;26954
26505;26506
26505;28527
26505;24944
17321;17993
17321;18441
17321;18889
17321;19337
17321;19786
17321;17328
25833;25161
25833;24713
25833;24489
25833;23817
25833;26954
25833;26506
25833;24944
17993;18441
17993;18889
17993;19337
17993;19786
17993;17328
25161;24713
25161;24489
25161;23817
25161;23370
25161;22698
25161;26954
25161;26506
25161;24944
18441;18889
18441;19337
18441;19786
18441;20458
18441;17328
24713;24489
24713;23817
24713;23370
24713;22698
24713;22250
24713;26954
24713;26506
24713;24944
18889;19337
18889;19786
18889;20458
18889;21130
18889;17328
24489;23817
24489;23370
24489;22698
24489;22250
24489;26506
24489;24944
19337;19786
19337;20458
19337;21130
19337;21802
19337;17328
23817;23370
23817;22698
23817;22250
23817;21802
23817;24944
23817;22481
19786;20458
19786;21130
19786;22250
19786;21802
23370;22698
23370;21130
23370;22250
23370;21802
23370;24944
23370;22481
20458;22698
20458;21130
20458;22250
20458;21802
20458;22481
22698;21130
22698;22250
22698;21802
22698;22481
21130;22250
21130;21802
21130;22481
22250;21802
22250;22481
21802;22481
26954;26506
26954;28527
26506;28527
26506;24944
13742;17328
32332;28527
17328;22481
28527;24944
24944;22481
6802;9269
6802;7257
9269;7257
9269;9275
9269;22268
7257;9275
31224;29657
31224;32349
31224;30335
9275;11742
29657;27419
29657;30335
27419;24732
27419;27424
24732;22268
24732;25409
24732;22946
22268;22946
11742;14207
32349;30335
14207;22946
30335;27424
27424;25409
25409;22946
7722;9516
7722;7731
36393;34827
36393;36620
36393;34830
36393;36626
9516;11982
9516;7731
9516;9301
34827;36620
34827;33261
34827;34830
34827;32816
34827;36626
34827;34836
36620;34830
36620;36626
36620;34836
11982;13103
11982;11319
33261;34830
33261;30799
33261;32816
33261;34836
33261;33718
13103;19602
13103;13785
34830;32816
34830;36626
34830;34836
34830;33718
30799;32816
30799;28337
30799;31704
32816;34836
32816;33718
32816;31704
28337;25650
7731;9301
7731;7288
7731;8858
7731;7294
25650;24082
19602;21619
19602;18267
21619;24082
36626;34836
36626;36184
9301;11319
9301;7288
9301;8858
9301;10428
34836;33718
34836;36184
34836;34171
11319;13785
11319;10428
11319;13119
33718;31704
33718;34171
7288;8858
7288;7294
7288;8416
13785;14906
13785;13119
31704;18267
36184;34171
8858;10428
8858;7294
8858;8416
14906;16923
14906;13119
16923;18267
10428;13119
10428;8416
34171;13119
7294;8416
7294;7300
7294;8870
8416;7300
8416;8870
8416;7754
7300;8870
7300;7754
36644;34630
36644;36649
36644;35083
8870;11561
8870;7754
8870;9773
8870;7760
34630;32840
34630;36649
34630;35083
11561;31273
11561;9773
11561;11791
32840;31273
32840;35083
7754;9773
7754;7760
36649;35083
9773;7760
9773;11791
9773;9778
35083;11791
7760;9778
7760;7542
11791;9778
9778;7542
9778;9336
9778;10906
7542;9336
7542;7772
7542;6880
7542;7104
36437;34648
36437;36668
36437;34878
36437;36896
36437;36672
9336;10906
9336;7772
9336;10239
9336;8898
34648;32634
34648;36668
34648;34878
34648;33759
34648;36001
34648;35554
34648;34658
10906;30172
10906;10239
10906;12705
10906;9795
10906;10020
10906;10917
32634;30172
32634;34878
32634;33759
32634;31745
32634;33540
32634;33092
7772;10239
7772;6880
7772;7104
7772;8001
7772;8898
7772;7778
7772;8227
7772;8451
7772;8899
7772;9124
36668;34878
36668;36896
36668;36672
36668;36001
36668;36897
36668;35554
36668;34658
36668;34883
30172;31745
30172;31078
30172;30630
30172;30183
10239;12705
10239;8001
10239;8898
10239;7778
10239;8227
10239;8451
10239;9795
10239;8899
10239;10020
10239;9124
10239;10917
10239;9572
10239;11813
34878;33759
34878;36896
34878;36672
34878;36001
34878;36897
34878;35554
34878;34658
34878;34211
34878;34883
34878;33540
34878;34660
34878;33092
34878;33988
34878;33541
33759;36001
33759;31745
33759;35554
33759;34658
33759;34211
33759;34883
33759;33540
33759;34660
33759;33092
33759;33988
33759;33541
33759;32197
33759;33093
33759;32646
33759;32198
6880;7104
6880;8001
6880;8898
6880;7778
6880;8227
6880;8451
6880;8899
36896;36672
36896;36001
36896;36897
36896;35554
36896;34658
36896;34883
12705;14723
12705;10917
12705;11813
12705;12262
12705;12711
12705;12936
12705;13608
12705;14056
12705;14280
7104;8001
7104;8898
7104;7778
7104;8227
7104;8451
7104;8899
7104;9124
36672;36001
36672;36897
36672;35554
36672;34658
36672;34211
36672;34883
36672;34660
8001;8898
8001;7778
8001;8227
8001;8451
8001;9795
8001;8899
8001;10020
8001;9124
8001;9572
36001;36897
36001;35554
36001;34658
36001;34211
36001;34883
36001;34660
36001;33988
36897;35554
36897;34658
36897;34883
36897;34660
31745;16068
31745;33540
31745;33092
31745;33988
31745;33541
31745;32197
31745;31750
31745;33093
31745;32646
31745;31078
31745;32198
31745;30630
31745;30183
31745;31751
31745;31303
31745;29735
31745;31079
31745;30631
31745;30408
31745;29960
14723;16068
14723;12711
14723;12936
14723;13608
14723;15624
14723;14056
14723;16072
14723;14280
14723;16745
14723;14729
14723;15177
35554;34658
35554;34211
35554;34883
35554;33540
35554;34660
35554;33988
35554;33541
8898;7778
8898;8227
8898;8451
8898;9795
8898;8899
8898;10020
8898;9124
8898;10917
8898;9572
7778;8227
7778;8451
7778;9795
7778;8899
7778;10020
7778;9124
7778;9572
34658;34211
34658;34883
34658;33540
34658;34660
34658;33092
34658;33988
34658;33541
34658;33093
34658;32646
8227;8451
8227;9795
8227;8899
8227;10020
8227;9124
8227;9572
16068;15624
16068;14056
16068;16072
16068;14280
16068;16745
16068;14729
16068;17193
16068;17865
16068;15177
8451;9795
8451;8899
8451;10020
8451;9124
8451;10917
8451;9572
9795;8899
9795;10020
9795;9124
9795;10917
9795;9572
9795;11813
34211;34883
34211;33540
34211;34660
34211;33092
34211;33988
34211;33541
34211;32197
34211;33093
34211;32646
34211;32198
8899;10020
8899;9124
8899;10917
8899;9572
34883;33540
34883;34660
34883;33092
34883;33988
34883;33541
34883;33093
34883;32646
10020;9124
10020;10917
10020;9572
10020;11813
10020;12262
9124;10917
9124;9572
33540;34660
33540;33092
33540;33988
33540;33541
33540;32197
33540;31750
33540;33093
33540;32646
33540;31078
33540;32198
33540;31751
33540;31303
34660;33092
34660;33988
34660;33541
34660;32197
34660;33093
34660;32646
10917;9572
10917;11813
10917;12262
10917;12711
10917;12936
9572;11813
9572;12711
33092;33988
33092;33541
33092;32197
33092;31750
33092;33093
33092;32646
33092;31078
33092;32198
33092;30630
33092;31751
33092;31303
33092;31079
33092;30631
33988;33541
33988;32197
33988;31750
33988;33093
33988;32646
33988;32198
33988;31751
33541;32197
33541;31750
33541;33093
33541;32646
33541;31078
33541;32198
33541;31751
33541;31303
11813;12262
11813;12711
11813;12936
11813;13608
11813;14056
32197;31750
32197;33093
32197;32646
32197;31078
32197;32198
32197;30630
32197;30183
32197;31751
32197;31303
32197;31079
32197;30631
32197;30408
32197;29960
31750;33093
31750;32646
31750;31078
31750;32198
31750;30630
31750;30183
31750;31751
31750;31303
31750;29735
31750;31079
31750;30631
31750;30408
31750;29960
31750;29736
33093;32646
33093;31078
33093;32198
33093;30630
33093;31751
33093;31303
33093;31079
33093;30631
12262;12711
12262;12936
12262;13608
12262;15624
12262;14056
12262;14280
32646;31078
32646;32198
32646;30630
32646;30183
32646;31751
32646;31303
32646;31079
32646;30631
32646;30408
31078;32198
31078;30630
31078;30183
31078;31751
31078;31303
31078;29735
31078;31079
31078;28840
31078;30631
31078;30408
31078;29960
31078;29736
32198;30630
32198;30183
32198;31751
32198;31303
32198;29735
32198;31079
32198;30631
32198;30408
32198;29960
32198;29736
30630;30183
30630;31751
30630;31303
30630;29735
30630;31079
30630;28840
30630;30631
30630;30408
30630;28392
30630;29960
30630;29736
30183;31751
30183;31303
30183;29735
30183;31079
30183;28840
30183;30631
30183;30408
30183;28392
30183;29960
30183;29736
30183;27945
30183;27721
31751;31303
31751;29735
31751;31079
31751;30631
31751;30408
31751;29960
31751;29736
31303;29735
31303;31079
31303;28840
31303;30631
31303;30408
31303;29960
31303;29736
12711;12936
12711;13608
12711;14056
12711;14280
12711;14729
29735;31079
29735;28840
29735;30631
29735;30408
29735;28392
29735;29960
29735;29736
29735;27945
29735;27721
29735;27274
31079;28840
31079;30631
31079;30408
31079;29960
31079;29736
12936;13608
12936;14056
12936;14280
12936;14729
12936;15177
28840;30631
28840;30408
28840;28392
28840;29960
28840;29736
28840;26377
28840;27945
28840;27721
28840;27274
28840;26826
28840;26602
30631;30408
30631;28392
30631;29960
30631;29736
30408;28392
30408;29960
30408;29736
30408;27945
13608;15624
13608;14056
13608;16072
13608;14280
13608;14729
