23597;22932
23597;22484
23597;22037
22925;22030
22925;24723
22925;23604
22925;22932
22925;22484
22925;22037
22925;21365
22030;19791
22030;23604
22030;22932
22030;22484
22030;22037
22030;21365
22030;20469
19791;18895
19791;18224
19791;17552
19791;21365
19791;20469
19791;19798
19791;19126
19791;18454
18895;18224
18895;17552
18895;16880
18895;16432
18895;20469
18895;19798
18895;19126
18895;18454
18895;17559
18224;17552
18224;16880
18224;16432
18224;15985
18224;19798
18224;19126
18224;18454
18224;17559
18224;16887
18224;16439
17552;16880
17552;16432
17552;15985
17552;19126
17552;18454
17552;17559
17552;16887
17552;16439
16880;16432
16880;15985
16880;18454
16880;17559
16880;16887
16880;16439
16432;15985
16432;18454
16432;17559
16432;16887
16432;16439
15985;17559
15985;16887
15985;16439
25619;24723
25619;23604
24723;23604
24723;22932
24723;22484
23604;22932
23604;22484
23604;22037
23604;21365
22932;22484
22932;22037
22932;21365
22484;22037
22484;21365
22484;20469
22037;21365
22037;20469
22037;19798
21365;20469
21365;19798
21365;19126
20469;19798
20469;19126
20469;18454
19798;19126
19798;18454
19798;17559
19126;18454
19126;17559
19126;16887
18454;17559
18454;16887
18454;16439
17559;16887
17559;16439
16887;16439
27452;27004
27452;26108
27452;25437
27452;25213
27452;27679
27452;26784
27452;26112
27452;25664
27004;26108
27004;25437
27004;25213
27004;24765
27004;27679
27004;26784
27004;26112
27004;25664
27004;24992
26108;25437
26108;25213
26108;24765
26108;24093
26108;23870
26108;27679
26108;26784
26108;26112
26108;25664
26108;24992
26108;24545
26108;23873
26108;24996
26108;24324
25437;25213
25437;24765
25437;24093
25437;23870
25437;23422
25437;22974
25437;27679
25437;26784
25437;26112
25437;25664
25437;24992
25437;24545
25437;23873
25437;23201
25437;24996
25437;24324
25213;24765
25213;24093
25213;23870
25213;23422
25213;22974
25213;27679
25213;26784
25213;26112
25213;25664
25213;24992
25213;24545
25213;23873
25213;23201
25213;24996
25213;24324
25213;23429
24765;24093
24765;23870
24765;23422
24765;22974
24765;22526
24765;26784
24765;26112
24765;25664
24765;24992
24765;24545
24765;23873
24765;23201
24765;22530
24765;24996
24765;24324
24765;23429
24093;23870
24093;23422
24093;22974
24093;22526
24093;22078
24093;26112
24093;25664
24093;24992
24093;24545
24093;23873
24093;23201
24093;22530
24093;22082
24093;24996
24093;24324
24093;23429
24093;22757
23870;23422
23870;22974
23870;22526
23870;22078
23870;26112
23870;25664
23870;24992
23870;24545
23870;23873
23870;23201
23870;22530
23870;22082
23870;21634
23870;24996
23870;24324
23870;23429
23870;22757
23422;22974
23422;22526
23422;22078
23422;21407
23422;25664
23422;24992
23422;24545
23422;23873
23422;23201
23422;22530
23422;22082
23422;21634
23422;21186
23422;24996
23422;24324
23422;23429
23422;22757
23422;21862
22974;22526
22974;22078
22974;21407
22974;20735
22974;24992
22974;24545
22974;23873
22974;23201
22974;22530
22974;22082
22974;21634
22974;21186
22974;24996
22974;24324
22974;23429
22974;22757
22974;21862
22526;22078
22526;21407
22526;20735
22526;20287
22526;24545
22526;23873
22526;23201
22526;22530
22526;22082
22526;21634
22526;21186
22526;20739
22526;24324
22526;23429
22526;22757
22526;21862
22526;21190
22078;21407
22078;20735
22078;20287
22078;19840
22078;24545
22078;23873
22078;23201
22078;22530
22078;22082
22078;21634
22078;21186
22078;20739
22078;20067
22078;23429
22078;22757
22078;21862
22078;21190
22078;20294
21407;20735
21407;20287
21407;19840
21407;19168
21407;23201
21407;22530
21407;22082
21407;21634
21407;21186
21407;20739
21407;20067
21407;19619
21407;22757
21407;21862
21407;21190
21407;20294
21407;19623
27679;26784
27679;26112
27679;25664
27679;27913
27679;27242
20735;20287
20735;19840
20735;19168
20735;18496
20735;22530
20735;22082
20735;21634
20735;21186
20735;20739
20735;20067
20735;19619
20735;18948
20735;22757
20735;21862
20735;21190
20735;20294
20735;19623
20735;19175
20287;19840
20287;19168
20287;18496
20287;17825
20287;22530
20287;22082
20287;21634
20287;21186
20287;20739
20287;20067
20287;19619
20287;18948
20287;18276
20287;21862
20287;21190
20287;20294
20287;19623
20287;19175
26784;26112
26784;25664
26784;24992
26784;24545
26784;24996
26784;27913
26784;27242
19840;19168
19840;18496
19840;17825
19840;17377
19840;22082
19840;21634
19840;21186
19840;20739
19840;20067
19840;19619
19840;18948
19840;18276
19840;17604
19840;21190
19840;20294
19840;19623
19840;19175
19840;18503
26112;25664
26112;24992
26112;24545
26112;23873
26112;24996
26112;24324
26112;27242
19168;18496
19168;17825
19168;17377
19168;21186
19168;20739
19168;20067
19168;19619
19168;18948
19168;18276
19168;17604
19168;21190
19168;20294
19168;19623
19168;19175
19168;18503
19168;17832
25664;24992
25664;24545
25664;23873
25664;23201
25664;24996
25664;24324
25664;23429
18496;17825
18496;17377
18496;20739
18496;20067
18496;19619
18496;18948
18496;18276
18496;17604
18496;20294
18496;19623
18496;19175
18496;18503
18496;17832
24992;24545
24992;23873
24992;23201
24992;24996
24992;24324
24992;23429
17825;17377
17825;20067
17825;19619
17825;18948
17825;18276
17825;17604
17825;19623
17825;19175
17825;18503
17825;17832
24545;23873
24545;23201
24545;22530
24545;22082
24545;24996
24545;24324
24545;23429
24545;22757
24545;23883
17377;19619
17377;18948
17377;18276
17377;17604
17377;19175
17377;18503
17377;17832
23873;23201
23873;22530
23873;22082
23873;21634
23873;24996
23873;24324
23873;23429
23873;22757
23873;21862
23873;23883
23873;23212
23201;22530
23201;22082
23201;21634
23201;21186
23201;24996
23201;24324
23201;23429
23201;22757
23201;21862
23201;21190
23201;23883
23201;23212
23201;22540
22530;22082
22530;21634
22530;21186
22530;20739
22530;24996
22530;24324
22530;23429
22530;22757
22530;21862
22530;21190
22530;20294
22530;23883
22530;23212
22530;22540
22530;22092
22082;21634
22082;21186
22082;20739
22082;20067
22082;24324
22082;23429
22082;22757
22082;21862
22082;21190
22082;20294
22082;23212
22082;22540
22082;22092
21634;21186
21634;20739
21634;20067
21634;19619
21634;23429
21634;22757
21634;21862
21634;21190
21634;20294
21634;19623
21634;22540
21634;22092
21634;21421
21186;20739
21186;20067
21186;19619
21186;18948
21186;23429
21186;22757
21186;21862
21186;21190
21186;20294
21186;19623
21186;19175
21186;22092
21186;21421
21186;20749
20739;20067
20739;19619
20739;18948
20739;18276
20739;22757
20739;21862
20739;21190
20739;20294
20739;19623
20739;19175
20739;18503
20739;21421
20739;20749
20739;20077
20067;19619
20067;18948
20067;18276
20067;17604
20067;21862
20067;21190
20067;20294
20067;19623
20067;19175
20067;18503
20067;17832
20067;20749
20067;20077
19619;18948
19619;18276
19619;17604
19619;21862
19619;21190
19619;20294
19619;19623
19619;19175
19619;18503
19619;17832
19619;20749
19619;20077
19619;19182
18948;18276
18948;17604
18948;21190
18948;20294
18948;19623
18948;19175
18948;18503
18948;17832
18948;20077
18948;19182
18948;18510
24996;24324
24996;23429
24996;22757
24996;23883
24996;23212
18276;17604
18276;20294
18276;19623
18276;19175
18276;18503
18276;17832
18276;19182
18276;18510
18276;18062
17604;19623
17604;19175
17604;18503
17604;17832
17604;18510
17604;18062
24324;23429
24324;22757
24324;21862
24324;23883
24324;23212
24324;22540
23429;22757
23429;21862
23429;21190
23429;23883
23429;23212
23429;22540
23429;22092
22757;21862
22757;21190
22757;20294
22757;23883
22757;23212
22757;22540
22757;22092
22757;21421
21862;21190
21862;20294
21862;19623
21862;23883
21862;23212
21862;22540
21862;22092
21862;21421
21862;20749
21190;20294
21190;19623
21190;19175
21190;22540
21190;22092
21190;21421
21190;20749
21190;20077
20294;19623
20294;19175
20294;18503
20294;22092
20294;21421
20294;20749
20294;20077
20294;19182
20294;18510
19623;19175
19623;18503
19623;17832
19623;21421
19623;20749
19623;20077
19623;19182
19623;18510
19623;18062
19175;18503
19175;17832
19175;20749
19175;20077
19175;19182
19175;18510
19175;18062
19175;18514
18503;17832
18503;20077
18503;19182
18503;18510
18503;18062
18503;18514
18503;18066
17832;19182
17832;18510
17832;18062
17832;18514
17832;18066
27913;27242
27913;28141
27913;27693
27913;27021
27913;26573
27913;28144
27913;27696
27913;27025
27913;26577
27913;27924
27913;27700
27242;23883
27242;28141
27242;27693
27242;27021
27242;26573
27242;28144
27242;27696
27242;27025
27242;26577
27242;27924
27242;27700
27242;27028
23883;23212
23883;22540
23883;22092
23883;21421
23883;22323
23883;24789
23883;24341
23212;22540
23212;22092
23212;21421
23212;22323
23212;21875
23212;24341
22540;22092
22540;21421
22540;20749
22540;22323
22540;21875
22540;20980
22092;21421
22092;20749
22092;20077
22092;22323
22092;21875
22092;20980
22092;20308
28141;27693
28141;27021
28141;26573
28141;28144
28141;27696
28141;27025
28141;26577
28141;27924
28141;27700
28141;27028
28141;26356
28141;28151
28141;27479
21421;20749
21421;20077
21421;19182
21421;22323
21421;21875
21421;20980
21421;20308
27693;27021
27693;26573
27693;28144
27693;27696
27693;27025
27693;26577
27693;27924
27693;27700
27693;27028
27693;26356
27693;25909
27693;28151
27693;27479
20749;20077
20749;19182
20749;18510
20749;18514
20749;22323
20749;21875
20749;20980
20749;20308
20749;19189
20749;20535
27021;26573
27021;28144
27021;27696
27021;27025
27021;26577
27021;27924
27021;27700
27021;27028
27021;26356
27021;25909
27021;28151
27021;27479
27021;26808
20077;19182
20077;18510
20077;18062
20077;18514
20077;18066
20077;21875
20077;20980
20077;20308
20077;19189
20077;18741
20077;20535
20077;19864
26573;28144
26573;27696
26573;27025
26573;26577
26573;18514
26573;27924
26573;27700
26573;27028
26573;26356
26573;25909
26573;24789
26573;27479
26573;26808
26573;25912
19182;18510
19182;18062
19182;18514
19182;18066
19182;20980
19182;20308
19182;19189
19182;18741
19182;18069
19182;20535
19182;19864
19182;19192
18510;18062
18510;18514
18510;18066
18510;20308
18510;19189
18510;18741
18510;18069
18510;19864
18510;19192
18510;18296
18062;18514
18062;18066
18062;19189
18062;18741
18062;18069
18062;19192
18062;18296
28144;27696
28144;27025
28144;26577
28144;27924
28144;27700
28144;27028
28144;26356
28144;28151
28144;27479
28144;26808
28144;28378
28144;28155
27696;27025
27696;26577
27696;27924
27696;27700
27696;27028
27696;26356
27696;25909
27696;28151
27696;27479
27696;26808
27696;25912
27696;28378
27696;28155
27696;27483
27025;26577
27025;27924
27025;27700
27025;27028
27025;26356
27025;25909
27025;24789
27025;28151
27025;27479
27025;26808
27025;25912
27025;28155
27025;27483
27025;26811
26577;22323
26577;27924
26577;27700
26577;27028
26577;26356
26577;25909
26577;24789
26577;28151
26577;27479
26577;26808
26577;25912
26577;25017
26577;27483
26577;26811
26577;26140
18514;18066
18514;20980
18514;20308
18514;19189
18514;18741
18514;18069
18514;20535
18514;19864
18514;19192
18514;18296
18514;19419
18514;18972
18514;18300
18066;20308
18066;19189
18066;18741
18066;18069
18066;19864
18066;19192
18066;18296
18066;18972
18066;18300
22323;21875
22323;20980
22323;20308
22323;24341
22323;20535
22323;24345
22323;21886
21875;20980
21875;20308
21875;24341
21875;20535
21875;19864
21875;20539
21875;21886
21875;21214
27924;27700
27924;27028
27924;26356
27924;25909
27924;28151
27924;27479
27924;26808
27924;25912
27924;28378
27924;28155
27924;27483
27924;26811
27924;28829
27924;28382
27924;27710
20980;20308
20980;19189
20980;18741
20980;20535
20980;19864
20980;19192
20980;20539
20980;20091
20980;19419
20980;21886
20980;21214
20980;20766
27700;27028
27700;26356
27700;25909
27700;28151
27700;27479
27700;26808
27700;25912
27700;28378
27700;28155
27700;27483
27700;26811
27700;26140
27700;28829
27700;28382
27700;27710
27700;27038
27028;26356
27028;25909
27028;24789
27028;28151
27028;27479
27028;26808
27028;25912
27028;25017
27028;28378
27028;28155
27028;27483
27028;26811
27028;26140
27028;25468
27028;27710
27028;27038
27028;26143
20308;19189
20308;18741
20308;18069
20308;20535
20308;19864
20308;19192
20308;18296
20308;20539
20308;20091
20308;19419
20308;18972
20308;21214
20308;20766
20308;20319
26356;25909
26356;24789
26356;24341
26356;28151
26356;27479
26356;26808
26356;25912
26356;25017
26356;24345
26356;28378
26356;28155
26356;27483
26356;26811
26356;26140
26356;25468
26356;27710
26356;27038
26356;26143
26356;25471
19189;18741
19189;18069
19189;20535
19189;19864
19189;19192
19189;18296
19189;20539
19189;20091
19189;19419
19189;18972
19189;18300
19189;20319
19189;19423
25909;24789
25909;24341
25909;28151
25909;27479
25909;26808
25909;25912
25909;25017
25909;24345
25909;27483
25909;26811
25909;26140
25909;25468
25909;27038
25909;26143
25909;25471
18741;18069
18741;20535
18741;19864
18741;19192
18741;18296
18741;20539
18741;20091
18741;19419
18741;18972
18741;18300
18741;19423
18741;18527
24789;24341
24789;26808
24789;25912
24789;25017
24789;24345
24789;26811
24789;26140
24789;25468
24789;26143
24789;25471
24789;24799
18069;20535
18069;19864
18069;19192
18069;18296
18069;20091
18069;19419
18069;18972
18069;18300
18069;18527
24341;20535
24341;25912
24341;25017
24341;24345
24341;26140
24341;25468
24341;25471
24341;24799
24341;23904
28151;27479
28151;26808
28151;25912
28151;28378
28151;28155
28151;27483
28151;26811
28151;26140
28151;28829
28151;28382
28151;27710
28151;27038
20535;19864
20535;19192
20535;18296
20535;20539
20535;20091
20535;19419
20535;18972
20535;18300
20535;21886
20535;21214
20535;20766
20535;20319
20535;19423
20535;21217
20535;20769
20535;20098
27479;26808
27479;25912
27479;28378
27479;28155
27479;27483
27479;26811
27479;26140
27479;25468
27479;28829
27479;28382
27479;27710
27479;27038
27479;26143
19864;19192
19864;18296
19864;20539
19864;20091
19864;19419
19864;18972
19864;18300
19864;21214
19864;20766
19864;20319
19864;19423
19864;18527
19864;20769
19864;20098
19864;19202
26808;25912
26808;25017
26808;24345
26808;28378
26808;28155
26808;27483
26808;26811
26808;26140
26808;25468
26808;28829
26808;28382
26808;27710
26808;27038
26808;26143
26808;25471
19192;18296
19192;20539
19192;20091
19192;19419
19192;18972
19192;18300
19192;20766
19192;20319
19192;19423
19192;18527
19192;20098
19192;19202
19192;18755
25912;25017
25912;24345
25912;28155
25912;27483
25912;26811
25912;26140
25912;25468
25912;27710
25912;27038
25912;26143
25912;25471
25912;24799
18296;20539
18296;20091
18296;19419
18296;18972
18296;18300
18296;20319
18296;19423
18296;18527
18296;19202
18296;18755
25017;24345
25017;26811
25017;26140
25017;25468
25017;27038
25017;26143
25017;25471
25017;24799
25017;23904
25017;23232
24345;20539
24345;26811
24345;26140
24345;25468
24345;26143
24345;25471
24345;24799
24345;23904
24345;23232
24345;22784
28378;28155
28378;27483
28378;26811
28378;26140
28378;28829
28378;28382
28378;27710
28378;27038
28378;26143
28155;27483
28155;26811
28155;26140
28155;28829
28155;28382
28155;27710
28155;27038
28155;26143
20539;20091
20539;19419
20539;18972
20539;18300
20539;21886
20539;21214
20539;20766
20539;20319
20539;19423
20539;18527
20539;22113
20539;21217
20539;20769
20539;20098
20539;19202
20539;21221
20539;20325
20539;19878
27483;26811
27483;26140
27483;25468
27483;28829
27483;28382
27483;27710
27483;27038
27483;26143
27483;25471
20091;19419
20091;18972
20091;18300
20091;21886
20091;21214
20091;20766
20091;20319
20091;19423
20091;18527
20091;22113
20091;21217
20091;20769
20091;20098
20091;19202
20091;18755
20091;21221
20091;20325
20091;19878
26811;26140
26811;25468
26811;28829
26811;28382
26811;27710
26811;27038
26811;26143
26811;25471
26811;24799
19419;18972
19419;18300
19419;21214
19419;20766
19419;20319
19419;19423
19419;18527
19419;21217
19419;20769
19419;20098
19419;19202
19419;18755
19419;20325
19419;19878
19419;19206
26140;25468
26140;28382
26140;27710
26140;27038
26140;26143
26140;25471
26140;24799
26140;23904
18972;18300
18972;21214
18972;20766
18972;20319
18972;19423
18972;18527
18972;20769
18972;20098
18972;19202
18972;18755
18972;19878
18972;19206
18972;18758
25468;27710
25468;21886
25468;27038
25468;26143
25468;25471
25468;24799
25468;23904
25468;23232
18300;20766
18300;20319
18300;19423
18300;18527
18300;20098
18300;19202
18300;18755
18300;19206
18300;18758
28829;28382
28829;27710
28829;27038
28382;27710
28382;27038
28382;26143
27710;27038
27710;26143
27710;25471
21886;21214
21886;20766
21886;20319
21886;19423
21886;23904
21886;23232
21886;22784
21886;22113
21886;21217
21886;20769
21886;20098
21886;22340
21886;21893
21886;21221
21886;20325
21214;20766
21214;20319
21214;19423
21214;23232
21214;22784
21214;22113
21214;21217
21214;20769
21214;20098
21214;19202
21214;22340
21214;21893
21214;21221
21214;20325
21214;19878
27038;26143
27038;25471
27038;24799
20766;20319
20766;19423
20766;18527
20766;22784
20766;22113
20766;21217
20766;20769
20766;20098
20766;19202
20766;18755
20766;22340
20766;21893
20766;21221
20766;20325
20766;19878
20766;19206
26143;25471
26143;24799
26143;23904
20319;19423
20319;18527
20319;22113
20319;21217
20319;20769
20319;20098
20319;19202
20319;18755
20319;22340
20319;21893
20319;21221
20319;20325
20319;19878
20319;19206
20319;18758
25471;24799
25471;23904
25471;23232
19423;18527
19423;21217
19423;20769
19423;20098
19423;19202
19423;18755
19423;21221
19423;20325
19423;19878
19423;19206
19423;18758
24799;23904
24799;23232
24799;22784
18527;20769
18527;20098
18527;19202
18527;18755
18527;20325
18527;19878
18527;19206
18527;18758
23904;23232
23904;22784
23904;22113
23904;22340
23904;21893
23232;22784
23232;22113
23232;21217
23232;20769
23232;22340
23232;21893
23232;21221
22784;22113
22784;21217
22784;20769
22784;22340
22784;21893
22784;21221
22113;21217
22113;20769
22113;20098
22113;22340
22113;21893
22113;21221
22113;20325
21217;20769
21217;20098
21217;19202
21217;22340
21217;21893
21217;21221
21217;20325
21217;19878
21217;19206
20769;20098
20769;19202
20769;18755
20769;22340
20769;21893
20769;21221
20769;20325
20769;19878
20769;19206
20769;18758
20098;19202
20098;18755
20098;22340
20098;21893
20098;21221
20098;20325
20098;19878
20098;19206
20098;18758
19202;18755
19202;21221
19202;20325
19202;19878
19202;19206
19202;18758
18755;20325
18755;19878
18755;19206
18755;18758
22340;21893
22340;21221
22340;20325
21893;21221
21893;20325
21893;19878
21221;20325
21221;19878
21221;19206
20325;19878
20325;19206
20325;18758
19878;19206
19878;18758
19206;18758
