28041;28489
28041;28937
28041;29385
36553;37001
36553;37673
36553;37897
36553;35658
36553;36106
36553;36554
36553;37002
36553;37674
36553;38122
37001;37673
37001;37897
37001;35658
37001;36106
37001;36554
37001;37002
37001;37674
37001;38122
28489;28937
28489;29385
28489;29609
28937;29385
28937;29609
28937;30281
37673;37897
37673;36554
37673;37002
37673;37674
37673;38122
29385;29609
29385;30281
29385;30729
29385;29839
37897;36554
37897;37002
37897;37674
37897;38122
29609;30281
29609;30729
29609;29839
30281;30729
30281;31177
30281;31625
30281;29839
30729;31177
30729;31625
30729;32073
31177;31625
31177;32073
31177;32745
31625;32073
31625;32745
32073;32745
32073;33193
32073;33417
32745;33193
32745;33417
32745;33865
33193;33417
33193;33865
33193;34538
33193;33871
33417;33865
33417;34538
33417;33871
33865;34538
33865;34986
33865;33871
34538;34986
34538;35658
34538;36106
34986;35658
34986;36106
35658;36106
35658;36554
35658;37002
36106;36554
36106;37002
36554;37002
36554;37674
36554;38122
37002;37674
37002;38122
37674;38122
11020;13485
11020;10129
11020;10577
11020;11697
13485;16173
13485;12593
13485;13042
13485;13714
13485;14162
16173;18861
16173;15058
16173;16178
16173;16850
16173;17298
18861;23342
18861;19090
18861;19538
23342;26030
23342;22675
23342;23347
23342;23795
23342;24243
26030;29839
26030;24915
26030;25363
26030;26035
26030;26707
29839;33871
29839;28948
29839;29396
29839;29844
29839;30292
29839;30740
33871;32756
33871;33204
33871;33652
33871;34100
33871;34772
7441;7889
7441;8337
7441;8785
7441;7670
7889;8337
7889;8785
7889;9233
7889;7670
8337;8785
8337;9233
8337;9681
8337;7670
8785;9233
8785;9681
8785;10129
9233;9681
9233;10129
9233;10577
9233;9911
9681;10129
9681;10577
9681;9911
10129;10577
10129;11697
10129;9911
10577;11697
10577;12145
10577;11698
10577;9911
11697;12145
11697;12593
11697;13042
11697;11698
12145;12593
12145;13042
12145;11698
12593;13042
12593;13714
12593;11698
13042;13714
13042;14162
13042;11698
13714;14162
13714;14834
13714;15058
14162;14834
14162;15058
14834;15058
14834;16178
15058;16178
16178;16850
16178;17298
16178;17746
16850;17298
16850;17746
17298;17746
17746;19090
19090;19538
19090;19986
19090;20434
19538;19986
19538;20434
19986;20434
19986;21107
20434;21107
20434;21555
20434;22003
21107;21555
21107;22003
21555;22003
21555;22675
22003;22675
22003;23347
22675;23347
22675;23795
22675;22904
23347;23795
23347;24243
23347;22904
23795;24243
23795;24915
23795;22904
24243;24915
24243;25363
24915;25363
24915;26035
24915;25369
25363;26035
25363;26707
25363;25369
26035;26707
26035;27155
26035;25369
26707;27155
26707;27603
26707;28051
27155;27603
27155;28051
27155;28500
27603;28051
27603;28500
27603;28948
28051;28500
28051;28948
28051;29396
28051;28505
28500;28948
28500;29396
28500;29844
28500;28505
28948;29396
28948;29844
28948;30292
28948;28505
29396;29844
29396;30292
29396;30740
29844;30292
29844;30740
29844;31188
30292;30740
30292;31188
30292;31636
30292;30745
30740;31188
30740;31636
30740;32308
30740;30745
31188;31636
31188;32308
31188;30745
31636;32308
31636;32756
31636;30745
32308;32756
32308;33204
32308;33652
32308;32762
32756;33204
32756;33652
32756;34100
32756;32762
33204;33652
33204;34100
33204;34772
33204;32762
33204;34106
33652;34100
33652;34772
33652;34996
33652;34106
34100;34772
34100;34996
34100;35668
34100;34106
34772;34996
34772;35668
34772;36117
34772;34106
34996;35668
34996;36117
34996;36565
35668;36117
35668;36565
36117;36565
36117;37237
36565;37237
36565;37685
37237;37685
7670;9911
7670;7900
9911;22904
9911;9916
22904;25369
22904;23582
25369;28505
25369;25598
28505;30745
28505;28287
30745;32762
30745;30751
32762;34106
32762;32767
7900;9916
9916;12156
12156;14173
14173;23582
23582;25598
23582;22466
25598;27166
25598;25379
25598;25603
27166;28287
28287;30751
30751;32767
30751;30756
30751;31204
22242;22466
22466;25379
25379;25603
25603;30756
30756;31204
31204;34116
34116;34564
34116;35236
34564;35236
34564;35908
35236;35908
35236;36580
35908;36580
35908;37252
36580;37252
36580;37476
36580;37034
37252;37476
37252;37034
37476;37034
7238;37034
37034;36816
7916;9708
9708;12397
12397;20686
20686;22702
22702;24942
24942;26510
26510;28527
28527;30095
30095;31663
31663;33455
33455;35023
33455;33906
35023;36816
35023;33906
35023;36147
36816;36147
33906;36147
33906;34360
36147;36825
7701;9269
7701;7258
9269;11285
9269;8827
11285;13974
13974;16662
13974;13755
16662;17782
17782;32120
32120;34360
34360;36825
34360;34366
36825;36382
7258;8827
7258;7488
8827;10395
10395;12635
12635;13755
13755;34366
34366;36382
7488;7046
7046;8614
7046;7051
8614;10854
8614;8171
10854;11974
10854;10412
11974;31689
31689;33705
31689;31694
33705;34825
33705;33486
34825;36393
34825;35503
7051;8171
7051;7281
8171;10412
8171;7281
10412;12876
10412;11089
12876;14892
14892;16460
16460;28110
28110;29678
29678;31694
31694;33486
33486;35503
7281;9297
7281;7062
9297;11089
9297;9078
11089;34612
34612;36181
7062;9078
7062;6844
9078;9308
6844;9308
6844;6850
9308;29247
9308;8866
29247;31263
31263;33280
31263;31269
33280;35744
33280;33510
35744;35974
6850;8866
6850;5734
6850;6182
6850;6855
6850;7303
8866;10882
8866;9319
8866;9767
10882;12899
10882;9767
10882;10439
10882;10887
12899;14467
12899;12903
12899;13351
14467;31269
14467;13351
14467;13799
14467;14472
14467;14696
14467;15368
31269;33510
31269;30602
31269;31050
31269;31498
31269;31946
33510;35974
33510;32618
33510;33066
33510;33738
33510;34186
35974;34634
35974;35082
35974;35306
35974;35754
35974;36202
5734;6182
5734;6855
5734;7303
5734;5964
6182;6855
6182;7303
6182;5964
6855;7303
7303;9319
7303;7756
9319;9767
9319;10439
9319;10887
9319;9100
9767;10439
9767;10887
9767;9100
10439;10887
10887;12903
12903;13351
12903;13799
13351;13799
13351;14472
13351;14696
13799;14472
13799;14696
13799;15368
14472;14696
14472;15368
14696;15368
14696;15816
15368;15816
15368;16488
15816;16488
15816;16936
15816;17160
16488;16936
16488;17160
16488;17832
16936;17160
16936;17832
16936;18280
17160;17832
17160;18280
17160;18728
17832;18280
17832;18728
17832;18952
18280;18728
18280;18952
18280;19400
18728;18952
18728;19400
18728;19848
18952;19400
18952;19848
18952;20072
18952;20520
19400;19848
19400;20072
19400;20520
19848;20072
19848;20520
19848;20968
20072;20520
20072;20968
20072;21416
20072;21640
20520;20968
20520;21416
20520;21640
20968;21416
20968;21640
20968;22089
21416;21640
21416;22089
21416;22537
21640;22089
21640;22537
22089;22537
22089;23433
22537;23433
22537;23881
23433;23881
23433;24553
23881;24553
23881;25001
23881;24110
24553;25001
24553;25673
24553;24110
25001;25673
25001;26121
25001;24110
25673;26121
25673;26793
25673;26127
26121;26793
26121;27241
26121;26127
26793;27241
26793;27913
26793;26127
27241;27913
27241;28361
27913;28361
27913;29033
27913;28591
28361;29033
28361;29482
28361;28591
29033;29482
29033;29930
29033;28591
29482;29930
29482;30602
29930;30602
29930;31050
29930;30607
30602;31050
30602;31498
30602;31946
30602;30607
31050;31498
31050;31946
31050;30607
31498;31946
31498;32618
31498;33066
31946;32618
31946;33066
31946;32399
32618;33066
32618;33738
32618;32399
33066;33738
33066;34186
33066;32399
33738;34186
33738;34634
33738;35082
33738;34416
34186;34634
34186;35082
34186;35306
34186;34416
34634;35082
34634;35306
34634;35754
34634;36202
34634;34416
35082;35306
35082;35754
35082;36202
35082;34416
35082;35536
35306;35754
35306;36202
35306;35536
35754;36202
35754;35536
36202;35536
5964;7756
5964;5746
7756;9100
7756;7538
9100;24110
9100;8658
24110;26127
26127;28591
28591;30607
30607;32399
32399;34416
32399;33301
34416;35536
34416;35093
35536;35093
5746;7538
5746;5751
7538;8658
7538;7767
8658;33301
8658;7767
33301;35093
33301;33755
35093;35547
5751;7767
5751;6205
7767;23897
23897;25466
25466;27482
27482;29946
29946;31963
29946;30176
31963;33755
31963;32192
33755;35547
33755;34208
35547;35329
6205;28608
6205;5762
28608;30176
30176;32192
32192;34208
34208;35329
34208;34214
35329;35334
5762;7106
5762;5768
7106;34214
34214;35334
34214;34668
35334;34668
5768;8232
8232;9800
9800;20778
20778;23242
23242;25483
25483;27499
27499;29515
29515;31531
31531;33100
33100;34668
