25395;26070
25395;26073
19123;17779
19123;19797
19123;18229
19123;19352
11730;10164
11730;12405
11730;10838
11730;12184
17779;16211
17779;18229
17779;17785
7475;8821
7475;7478
7475;7705
27636;29204
27636;27862
27636;27641
16211;13972
16211;16214
16211;15993
10164;8821
10164;10838
10164;9272
10164;10841
29204;30549
29204;27862
29204;29207
29204;29210
30549;29207
30549;30776
13972;12405
13972;14647
13972;13303
13972;14426
23157;21365
23157;24725
23157;22712
23157;22715
21365;19797
21365;22712
21365;21368
8821;7478
8821;9272
8821;9498
24725;26070
24725;24504
19797;18229
19797;19352
19797;19131
26070;27862
26070;26073
26070;26076
18229;16214
18229;19352
18229;17785
18229;17788
27862;29207
27862;27641
27862;27644
16214;14647
16214;15993
12405;10838
12405;13303
12405;12184
12405;12411
7478;7705
7478;7931
29207;30776
29207;29210
29207;29437
14647;13303
14647;15993
14647;14426
14647;15324
10838;12184
10838;9272
10838;10841
10838;9498
10838;11292
30776;32121
30776;31451
30776;31230
13303;12184
13303;14426
13303;12411
13303;13981
22712;21368
22712;24504
22712;22715
22712;22942
21368;19352
21368;20475
21368;21598
24504;26073
24504;24059
24504;24510
32121;33914
32121;31451
19352;17785
19352;20475
19352;19131
19352;20030
12184;10841
12184;12411
12184;11292
12184;12638
26073;27641
26073;26076
26073;25630
26073;26751
17785;15993
17785;19131
17785;17788
17785;18686
17785;17566
9272;7705
9272;9498
9272;7931
9272;9277
27641;29210
27641;27644
27641;27871
33914;33469
33914;34144
15993;14426
15993;15324
15993;15999
10841;9498
10841;11292
10841;11519
29210;31451
29210;29437
29210;29440
7705;7931
7705;7711
14426;12411
14426;15324
14426;13981
14426;14655
9498;7931
9498;9277
9498;9728
31451;33469
31451;31230
31451;32575
31451;31233
22715;20475
22715;24059
22715;22942
22715;21598
22715;22273
12411;11292
12411;13981
12411;12638
12411;11519
12411;13088
20475;19131
20475;21598
20475;20030
20475;20929
24059;26076
24059;22942
24059;24510
24059;23841
19131;17788
19131;20030
19131;18686
19131;19809
26076;27644
26076;25630
26076;26751
26076;25858
17788;15324
17788;18686
17788;17566
17788;18465
17788;17122
27644;29437
27644;26751
27644;27871
27644;27426
33469;32575
33469;34144
33469;32802
7931;9277
7931;7711
7931;7938
11292;9277
11292;11519
11292;11521
29437;31230
29437;27871
29437;29440
29437;28995
15324;13981
15324;15999
15324;14655
15324;15554
13981;12638
13981;14655
13981;13088
13981;13987
31230;32575
31230;31233
31230;30788
12638;11519
12638;13088
12638;11521
12638;12420
9277;7711
9277;9728
9277;9731
22942;21598
22942;24510
22942;22273
22942;23841
21598;20030
21598;22273
21598;20929
24510;25630
24510;23841
20030;18686
20030;20929
20030;19809
32575;34144
32575;32802
32575;32357
25630;26751
25630;25858
18686;17566
18686;19809
18686;18465
26751;27871
26751;25858
26751;27426
17566;15999
17566;18465
17566;17122
11519;9728
11519;11521
7711;7938
7711;7940
27871;29440
27871;27426
27871;28995
34144;35265
34144;32802
34144;34371
15999;14655
15999;17122
15999;15554
29440;31233
29440;28995
14655;13088
14655;15554
14655;13987
9728;7938
9728;9731
9728;10629
31233;32802
31233;30788
35265;34371
35265;35492
35265;34599
22273;23841
22273;20929
23841;25858
20929;19809
13088;11521
13088;13987
13088;12420
19809;18465
25858;27426
18465;17122
32802;34371
32802;32357
27426;28995
17122;15554
7938;7940
7938;7720
28995;30788
11521;9731
11521;12420
11521;10629
15554;13987
34371;35492
34371;34599
30788;32357
13987;12420
9731;10629
9731;7940
9731;9063
35492;36613
35492;34599
35492;36617
32357;34599
12420;10629
36613;37510
36613;36617
10629;9063
7940;9063
7940;7720
34599;36617
37510;36617
9063;7720
31469;34832
34832;37074
34832;34163
10862;8624
10862;11313
37074;36181
37074;37302
8624;9747
8624;8180
12657;11313
12657;11764
12657;12215
11313;9747
11313;11764
11313;10645
34163;36181
34163;34169
9747;8180
9747;10645
9747;9302
9747;10424
36181;37302
36181;35738
11764;10645
11764;12215
11764;12666
8180;9302
8180;7959
8180;8410
10645;9302
10645;10424
10645;11099
37302;37084
9302;7959
9302;10424
9302;8410
9302;10204
12215;10424
12215;13561
12215;12666
12215;12445
34169;35738
34169;34620
7959;8410
7959;8861
7959;7518
15576;13561
15576;16251
15576;34620
15576;14908
15576;16030
10424;8410
10424;11099
10424;10204
10424;11102
13561;12666
13561;14908
13561;13564
13561;12445
13561;13344
35738;37084
35738;34620
35738;35741
35738;35520
20954;19386
20954;29916
20954;20957
12666;11099
12666;13564
12666;12445
12666;13344
19386;17819
19386;19389
17819;16251
17819;17822
17819;18273
8410;8861
8410;7518
37084;35741
37084;37087
37084;37090
11099;10204
11099;12445
11099;11102
11099;11777
16251;14908
16251;17822
16251;16030
16251;16705
29916;31709
29916;28574
29916;30143
34620;35741
34620;33278
34620;35520
34620;34851
14908;13564
14908;16030
14908;14463
14908;14914
10204;8861
10204;11102
10204;9759
10204;9762
13564;12445
13564;14463
13564;13344
13564;13347
31709;33278
31709;31712
35741;37087
35741;35520
20957;19389
20957;28574
12445;11102
12445;13344
12445;11777
8861;7518
8861;9759
19389;17822
19389;18273
17822;16030
17822;18273
17822;16705
33278;35520
33278;33057
11102;9759
11102;11777
11102;11332
28574;30143
28574;28580
37087;37090
37087;36420
37087;37317
16030;14463
16030;16705
7518;7521
7518;7524
30143;31712
30143;30373
14463;13344
14463;14914
14463;14469
35520;37090
35520;34851
35520;36420
9759;7521
9759;9762
9759;9765
31712;33057
13344;11777
13344;13347
13344;12902
18273;16705
18273;18951
33057;34851
33057;32391
11777;9762
11777;11332
37090;36420
37090;37317
16705;14914
7521;7524
7521;7975
34851;36420
34851;33960
34851;35081
14914;13347
14914;15365
14914;14469
9762;7524
9762;9765
13347;11332
13347;14469
13347;12902
25667;26564
26564;28580
36420;37317
36420;36651
28580;30373
11332;9765
11332;11111
7524;7975
7524;7530
15365;14469
15365;15815
30373;32391
30373;30828
37317;36651
14469;12902
14469;15815
14469;14024
9765;7975
9765;11111
9765;9097
9765;10443
9765;9323
32391;33960
32391;32173
12902;11111
12902;14024
12902;12233
18951;17607
17607;15815
33960;35081
33960;33966
7975;9097
7975;7530
7975;7757
15815;14024
11111;9097
11111;12233
11111;10443
11111;11789
35081;36651
35081;35532
14024;12233
9097;7530
9097;10443
9097;9323
9097;8879
36651;35532
36651;37102
36651;35984
12233;10443
12233;11789
7530;7757
7530;7760
10443;9323
10443;11789
10443;10446
30828;32173
30828;31055
35532;37102
35532;35984
9323;7757
9323;10446
9323;8879
32173;33966
32173;31055
32173;32848
32173;31730
28589;31055
28589;28144
28589;28148
33966;35984
33966;32848
33966;34193
33966;33300
11789;10446
11789;11571
37102;35984
37102;37329
37102;37332
7757;8879
7757;7760
7757;8658
7757;7539
10446;8879
10446;10452
31055;32848
31055;29713
31055;31730
31055;31285
35984;37329
35984;36211
8879;7760
8879;8658
8879;8885
25680;27024
25680;24338
25680;25683
25680;27027
32848;34193
32848;31730
32848;33300
32848;32630
27024;28144
27024;25683
27024;27027
27024;28148
28144;29713
28144;27027
28144;28148
29713;31730
29713;30164
34193;36211
34193;33300
34193;34869
34193;33975
7760;8658
7760;7539
7760;7766
37329;36211
37329;37332
37329;36438
37329;37335
31730;33300
31730;31285
31730;32630
36211;34869
36211;37332
36211;36438
36211;35545
24338;25683
25683;27027
8658;7539
8658;8885
8658;7766
8658;8888
27027;28148
33300;34869
33300;32630
33300;33975
28148;30164
11571;10452
34869;36438
34869;33975
34869;35545
37332;36438
37332;37335
37332;37114
30164;31285
7539;8885
7539;7766
7539;7546
10452;8885
10452;10455
31285;32630
8885;7766
8885;8888
32630;33975
36438;37335
36438;35545
36438;37114
33975;35545
37335;37114
7766;8888
7766;7546
35545;37114
10455;8888
8888;7546
