21776;22448
21776;20880
21776;22896
21776;20432
21776;22004
22224;21328
22224;22448
22224;20880
22224;22896
22224;23568
22224;22004
21328;22448
21328;20880
21328;20432
21328;19984
21328;22004
16848;16400
16848;15952
16848;17968
16848;17073
16848;16849
16848;16177
16848;15506
22448;22896
22448;23568
22448;23792
22448;22004
20880;20432
20880;19984
20880;19760
20880;22004
20880;19988
22896;23568
22896;23792
22896;24240
22896;22004
20432;19984
20432;19760
20432;19312
20432;19988
23568;23792
23568;24240
23568;24912
23568;24021
19984;19760
19984;19312
19984;18864
19984;19988
26928;27376
26928;25584
26928;28049
26928;25809
26928;26481
26928;26929
26928;27377
26928;27826
26928;28274
26928;26261
23792;24240
23792;24912
23792;24021
19760;19312
19760;18864
19760;18416
19760;19988
16400;15952
16400;15281
16400;17073
16400;16849
16400;16177
16400;15506
16400;15058
16400;15734
19312;18864
19312;18416
19312;17968
19312;19988
24240;24912
24240;25584
24240;24021
18864;18416
18864;17968
18864;19988
18864;17973
24912;25584
24912;25809
24912;24021
27376;28049
27376;26481
27376;28497
27376;26929
27376;27377
27376;27826
27376;28274
27376;28722
27376;27830
15952;15281
15952;17073
15952;16849
15952;14609
15952;16177
15952;15506
15952;15058
15952;14610
15952;15734
18416;17968
18416;17073
18416;17973
25584;25809
25584;26481
25584;26929
25584;26261
17968;17073
17968;16849
17968;17973
28049;28497
28049;26929
28049;28945
28049;27377
28049;27826
28049;28274
28049;28722
28049;29171
28049;27830
25809;26481
25809;26929
25809;26261
26481;26929
26481;27377
26481;27826
26481;26261
15281;14609
15281;16177
15281;14161
15281;15506
15281;15058
15281;14610
15281;14162
15281;13939
15281;15734
17073;16849
17073;16177
17073;17973
28497;28945
28497;27377
28497;27826
28497;29618
28497;28274
28497;28722
28497;29171
28497;29619
28497;27830
26929;27377
26929;27826
26929;26261
16849;16177
16849;15506
16849;17973
16849;15734
14609;14161
14609;15506
14609;13490
14609;15058
14609;14610
14609;14162
14609;13939
14609;13491
28945;27826
28945;29618
28945;28274
28945;30066
28945;28722
28945;29171
28945;29619
28945;30291
27377;27826
27377;28274
27377;28722
27377;26261
27377;27830
16177;15506
16177;15058
16177;14610
16177;15734
27826;28274
27826;28722
27826;29171
27826;27830
14161;15506
14161;13490
14161;15058
14161;14610
14161;13042
14161;14162
14161;13939
14161;13491
14161;13043
29618;28274
29618;30066
29618;28722
29618;29171
29618;30514
29618;29619
29618;30291
29618;29848
15506;15058
15506;14610
15506;14162
15506;15734
28274;28722
28274;29171
28274;29619
28274;27830
13490;14610
13490;13042
13490;14162
13490;13939
13490;12595
13490;13491
13490;13043
13490;12596
13490;12148
13490;13272
15058;14610
15058;14162
15058;13939
15058;15734
30066;28722
30066;29171
30066;30514
30066;29619
30066;31187
30066;30291
30066;29848
28722;29171
28722;29619
28722;27830
14610;14162
14610;13939
14610;13491
14610;15734
13042;14162
13042;13939
13042;12595
13042;13491
13042;11923
13042;13043
13042;12596
13042;12148
13042;11701
13042;13272
29171;30514
29171;29619
29171;30291
29171;29848
30514;29619
30514;31187
30514;30291
30514;31860
30514;31637
30514;29848
14162;13939
14162;13491
14162;13043
14162;13272
29619;30291
29619;29848
13939;12595
13939;13491
13939;13043
13939;12596
13939;13272
12595;13491
12595;11923
12595;13043
12595;11476
12595;12596
12595;12148
12595;11701
12595;11477
12595;11029
12595;13272
31187;30291
31187;31860
31187;32308
31187;31637
31187;32085
22004;24021
22004;19988
13491;13043
13491;12596
13491;12148
13491;13272
24021;26261
24021;24026
30291;31637
30291;29848
19988;17973
19988;19546
11923;13043
11923;11476
11923;12596
11923;12148
11923;11028
11923;11701
11923;11477
11923;11029
11923;10806
13043;12596
13043;12148
13043;11701
13043;13272
31860;32308
31860;31637
31860;32981
31860;32085
31860;33206
26261;27830
26261;26491
11476;12596
11476;12148
11476;11028
11476;11701
11476;11477
11476;10357
11476;11029
11476;10806
11476;10358
12596;12148
12596;11701
12596;11477
12596;13272
17973;15734
17973;17531
32308;31637
32308;32981
32308;32085
32308;33429
32308;33206
12148;11028
12148;11701
12148;11477
12148;11029
12148;13272
31637;32981
31637;32085
11028;11701
11028;11477
11028;10357
11028;11029
11028;9909
11028;10806
11028;10358
11028;9911
11028;9687
27830;29848
11701;11477
11701;10357
11701;11029
11701;10806
32981;32085
32981;33429
32981;33206
32981;33878
32981;33879
32981;34328
32085;33429
32085;33206
11477;10357
11477;11029
11477;9909
11477;10806
11477;10358
11477;9911
10357;11029
10357;9909
10357;10806
10357;10358
10357;9238
10357;9911
10357;9687
33429;33206
33429;33878
33429;34551
33429;33879
33429;34328
33429;34776
11029;9909
11029;10806
11029;10358
11029;9911
29848;30302
15734;13272
9909;10806
9909;10358
9909;9238
9909;9911
9909;9687
9909;8567
9909;8568
10806;10358
10806;9238
10806;9911
10806;9687
33206;33878
33206;34551
33206;33879
33206;34328
33878;34551
33878;33879
33878;35000
33878;34328
33878;34776
33878;35001
10358;9238
10358;9911
10358;9687
9238;9911
9238;9687
9238;8567
9238;8568
9238;7896
9238;8345
9911;9687
9911;8567
9911;8568
34551;33879
34551;35000
34551;34328
34551;34776
34551;35448
34551;35001
34551;35449
33879;35000
33879;34328
33879;34776
33879;35001
9687;8567
9687;8568
9687;8345
8567;8568
8567;7896
8567;8345
8567;7897
8567;7674
35000;34328
35000;34776
35000;35448
35000;35001
35000;36121
35000;35449
35000;36122
13272;12830
34328;34776
34328;35448
34328;35001
34328;35449
34776;35448
34776;35001
34776;36121
34776;35449
34776;36122
35448;35001
35448;36121
35448;35449
35448;36794
35448;36122
35448;36571
8568;7896
8568;8345
8568;7897
8568;7674
35001;36121
35001;35449
35001;36122
35001;36571
7896;8345
7896;7897
7896;7674
7896;6778
7896;7003
7896;6779
36121;35449
36121;36794
36121;36122
36121;36571
36121;36796
8345;7897
8345;7674
8345;7003
24026;21114
24026;26491
24026;24480
21114;19546
35449;36794
35449;36122
35449;36571
35449;36796
7897;7674
7897;6778
7897;7003
7897;6779
19546;17531
19546;20000
26491;28508
26491;26721
36794;36122
36794;36571
36794;36796
36122;36571
36122;36796
7674;6778
7674;7003
7674;6779
17531;14844
17531;18432
6778;7003
6778;6779
7003;6779
36571;36796
28508;30302
30302;32320
14844;12830
32320;33890
12830;11264
22016;24480
22016;20000
22016;22021
24480;26721
24480;23813
24480;25382
20000;18432
20000;20453
11264;9697
18432;16641
18432;18438
26721;26951
16641;16646
22021;23813
22021;20453
22021;22026
22021;21354
22021;22698
23813;25382
23813;22698
23813;23146
23813;23594
23813;24266
20453;18438
20453;21354
20453;20906
20453;20234
20453;19786
20453;19338
25382;26951
25382;24938
25382;25610
25382;26283
18438;16646
18438;19338
18438;18666
18438;18218
18438;17770
26951;26283
26951;26955
26951;27627
26951;26508
26951;26956
16646;17770
16646;17323
16646;16651
16646;15979
22026;21354
22026;22698
22026;20906
22026;23146
21354;22698
21354;20906
21354;20234
22698;23146
22698;23594
22698;24266
20906;20234
20906;19786
20906;19338
23146;23594
23146;24266
20234;19786
20234;19338
20234;18666
23594;24266
23594;24938
19786;19338
19786;18666
19786;18218
24266;24938
24266;25610
19338;18666
19338;18218
24938;25610
24938;26283
18666;18218
18666;17770
18666;17323
18218;17770
18218;17323
25610;26283
25610;26955
25610;26508
25610;26956
17770;17323
17770;16651
26283;26955
26283;27627
26283;26508
26283;26956
17323;16651
17323;15979
26955;27627
26955;28076
26955;26508
26955;26956
16651;15979
16651;15308
27627;28076
27627;26508
27627;28748
27627;26956
15979;15308
15979;14860
28076;28748
28076;26956
28076;29196
28076;29645
15308;14860
15308;14188
15308;13965
26508;26956
26508;11504
28748;29196
28748;29645
14860;14188
14860;13965
26956;36822
29196;29645
29196;30317
14188;13965
14188;13293
29645;30317
13965;13293
13965;12846
30317;31214
30317;31663
13293;12846
13293;12398
12846;12398
12846;11726
12846;11504
31214;31663
31214;32335
12398;11726
12398;11279
12398;10831
12398;11504
12398;11056
31663;32335
31663;33008
11726;11279
11726;10831
11726;11504
11726;11056
22481;24945
22481;17330
24945;28083
11279;10831
11279;11504
11279;10384
11279;11056
32335;33008
32335;33681
10831;11504
10831;10384
10831;11056
10831;9713
33008;33681
33008;34129
28083;30549
11504;10384
11504;11056
10384;11056
10384;9713
10384;9265
11056;9713
17330;13748
33681;34129
33681;34578
9713;9265
9713;8818
34129;34578
34129;35027
9265;8818
9265;8371
30549;33015
34578;35027
34578;35924
8818;8371
8818;7923
35027;35924
8371;7923
8371;7252
35924;36821
35924;36822
13748;10615
7923;7252
7923;6805
7252;6805
36821;36822
22268;24733
22268;22498
24733;27422
24733;24738
27422;29663
27422;26755
27422;27876
29663;32129
32129;33699
32129;32584
22498;24738
22498;14213
24738;26755
26755;27876
27876;30342
30342;32584
14213;11751
11751;9737
9737;7724
22067;24083
22067;20051
24083;25651
20051;13110
25651;27892
27892;29910
29910;32376
13110;11991
32376;34395
32376;33276
11991;9307
34395;33276
34395;36414
33276;35744
33276;32834
9307;7293
18268;16925
18268;31264
36414;35744
16925;14239
31264;32834
14239;11329
14239;14021
32834;34628
11329;9316
34628;36647
34628;33737
9316;7750
9316;9993
14021;12902
14021;33737
12902;9993
36647;35307
36647;36653
7750;7756
33737;35307
9993;7756
35307;36653
7756;8432
7756;7314
31282;12466
31282;32851
8432;7314
8432;9333
12466;11123
12466;11800
32851;34645
7314;7768
11123;9333
11123;11800
34645;36665
34645;34651
9333;7768
9333;9786
36665;36222
11800;34651
11800;9786
7768;7773
34651;36222
9786;7773
9786;9792
7773;7779
9792;7779
9792;10469
30178;32645
30178;10469
32645;34663
32645;31754
7779;8009
34663;36458
34663;34221
10469;8009
10469;10252
16071;14280
16071;31754
16071;16747
16071;15851
16071;15180
16071;16748
16071;16300
16071;15853
14280;12266
14280;15180
14280;14284
14280;14957
14280;13389
14280;14509
14280;13838
31754;34221
31754;30413
31754;30862
31754;31534
31754;30639
31754;31983
31754;31311
31754;31760
36458;36689
12266;10252
12266;13389
12266;12718
12266;12270
12266;11823
12266;12719
12266;12271
12266;11600
22122;21450
22122;22794
22122;23466
22122;21675
22122;22347
22122;21227
22122;22795
22122;23467
21450;22794
21450;20330
21450;21675
21450;22347
21450;21227
21450;22795
21450;20555
21450;20107
22794;23466
22794;21675
22794;22347
22794;22795
22794;23467
22794;23915
23466;24586
23466;22347
23466;22795
23466;23467
23466;23915
23466;24811
20330;19658
20330;19210
20330;21675
20330;21227
20330;20555
20330;20107
20330;19659
20330;19211
19658;19210
19658;18314
19658;20555
19658;20107
19658;19659
19658;19211
19658;18539
24586;25482
24586;26155
24586;23467
24586;23915
24586;24811
24586;25259
24586;25708
19210;18314
19210;17867
19210;20555
19210;20107
19210;19659
19210;19211
19210;18539
19210;18091
25482;26155
25482;26827
25482;23915
25482;24811
25482;25259
25482;25708
25482;26156
25482;26828
18314;17867
18314;17195
18314;19659
18314;19211
18314;18539
18314;18091
18314;17196
26155;26827
26155;27275
26155;24811
26155;25259
26155;25708
26155;26156
26155;26828
26155;27276
34221;36689
34221;33777
34221;32881
34221;33554
34221;34898
34221;34002
34221;34675
17867;17195
17867;16747
17867;19211
17867;18539
17867;18091
17867;17196
17867;16748
17195;16747
17195;18539
17195;15851
17195;18091
17195;17196
17195;16748
17195;16300
17195;15853
26827;27275
26827;27948
26827;25708
26827;26156
26827;26828
26827;27276
26827;27949
21675;22347
21675;21227
21675;22795
21675;20555
22347;21227
22347;22795
22347;23467
21227;20555
21227;20107
22795;23467
22795;23915
20555;20107
20555;19659
20555;19211
23467;23915
23467;24811
20107;19659
20107;19211
23915;24811
23915;25259
27275;27948
27275;28396
27275;26156
27275;26828
27275;27276
27275;27949
27275;28397
16747;15851
16747;18091
16747;15180
16747;17196
16747;16748
16747;16300
16747;15853
19659;19211
19659;18539
24811;25259
24811;25708
24811;26156
19211;18539
19211;18091
27948;28396
27948;26828
27948;29293
27948;27276
27948;27949
27948;28397
27948;29069
25259;25708
25259;26156
18539;18091
18539;17196
25708;26156
25708;26828
15851;15180
15851;17196
15851;16748
15851;16300
15851;14284
15851;15853
15851;14957
15851;14509
28396;29293
28396;27276
28396;27949
28396;29965
28396;28397
28396;29069
28396;29518
18091;17196
18091;16748
26156;26828
26156;27276
15180;16300
15180;14284
15180;15853
15180;14957
15180;14509
15180;13838
17196;16748
17196;16300
17196;15853
26828;27276
26828;27949
16748;16300
16748;15853
29293;27949
29293;29965
29293;28397
29293;30413
29293;29069
29293;29518
29293;30190
29293;30639
27276;27949
27276;28397
16300;15853
16300;14957
27949;28397
27949;29069
27949;29518
10252;11151
10252;7791
10252;11152
10252;10480
10252;10705
10252;9585
10252;10257
14284;15853
14284;14957
14284;13389
14284;14509
14284;13838
14284;13390
29965;28397
29965;30413
29965;29069
29965;29518
29965;30862
29965;30190
29965;30639
15853;14957
15853;14509
28397;29069
28397;29518
30413;29069
30413;29518
30413;30862
30413;30190
30413;31534
30413;30639
30413;31983
30413;31311
30413;31760
14957;14509
14957;13838
29069;29518
29069;30190
13389;14509
13389;12718
13389;13838
13389;12270
13389;13390
13389;12719
13389;12271
14509;13838
14509;13390
29518;30862
29518;30190
29518;30639
30862;30190
30862;31534
30862;30639
30862;31983
30862;31311
30862;31760
12718;13838
12718;12270
12718;13390
12718;11823
12718;12719
12718;12271
12718;11600
13838;13390
13838;12719
30190;31534
30190;30639
30190;31311
31534;30639
31534;31983
31534;31311
31534;32656
31534;31760
31534;32432
31534;32881
12270;13390
12270;11823
12270;12719
12270;11151
12270;12271
12270;11600
12270;11152
13390;12719
13390;12271
30639;31983
30639;31311
30639;31760
31983;31311
31983;32656
31983;31760
31983;32432
31983;32881
11823;12719
11823;11151
11823;12271
11823;11600
11823;11152
11823;10480
11823;10705
12719;12271
12719;11600
36689;35796
36689;36244
36689;35797
36689;36245
36689;36918
31311;32656
31311;31760
31311;32432
32656;31760
32656;32432
32656;33777
32656;32881
32656;33554
32656;34002
11151;12271
11151;11600
11151;11152
11151;10480
11151;10705
11151;10257
12271;11600
12271;11152
31760;32432
31760;32881
11600;11152
11600;10480
11600;10705
11600;10257
32432;33777
32432;32881
32432;33554
33777;32881
33777;33554
33777;34898
33777;34002
33777;34675
33777;35124
7791;9138
7791;8243
7791;7796
7791;8468
7791;7349
7791;8020
11152;10480
11152;10705
11152;10257
10480;10705
10480;9585
10480;10257
10480;9138
10480;9586
10480;9139
32881;33554
32881;34002
10705;9585
10705;10257
10705;9586
9585;10257
9585;9138
9585;9586
9585;8243
9585;9139
9585;8468
33554;34898
33554;34002
33554;34675
34898;34002
34898;34675
34898;35796
34898;35124
34898;36244
34898;35797
34898;36245
10257;9138
10257;9586
10257;9139
34002;34675
34002;35124
9138;9586
9138;8243
9138;9139
9138;7796
9138;8468
9138;8020
9586;8243
9586;9139
9586;8468
34675;35796
34675;35124
34675;36244
34675;35797
8243;9139
8243;7796
8243;8468
8243;7349
8243;8020
8243;7350
35796;35124
35796;36244
35796;35797
35796;36245
35796;36918
9139;7796
9139;8468
9139;8020
35124;36244
35124;35797
35124;36245
7796;8468
7796;7349
7796;8020
7796;6677
7796;7350
7796;6902
8468;7349
8468;8020
8468;7350
36244;35797
36244;36245
36244;36918
35797;36245
35797;36918
7349;8020
7349;6677
7349;7350
7349;6902
8020;6677
8020;7350
8020;6902
36245;36918
6677;7350
6677;6902
7350;6902
