21542;23114
23110;24231
23110;25351
23110;21097
23110;21545
23110;22441
23110;23114
23110;25131
24231;25351
24231;22441
24231;23114
24231;25131
18183;18856
18183;19528
18183;20424
18183;18414
18183;18862
25351;27144
25351;23114
25351;25131
25351;27148
18856;19528
18856;20424
18856;21097
18856;18414
18856;18862
19528;20424
19528;21097
19528;21545
19528;18414
19528;18862
20424;21097
20424;21545
20424;22441
20424;18414
20424;18862
20424;20659
27144;27817
27144;28265
27144;25131
27144;27148
27144;27820
27817;28265
27817;27148
27817;27820
21097;21545
21097;22441
21097;23114
21097;18862
21097;20659
21097;21107
28265;27148
28265;27820
21545;22441
21545;23114
21545;20659
21545;21107
22441;23114
23114;25131
25131;27148
25131;24020
27148;27820
27148;27158
27148;27830
27820;27158
27820;27830
18414;18862
18414;20659
18862;20659
18862;21107
20659;21107
20659;22455
20659;19995
20659;20668
20659;21340
21107;24020
21107;22455
21107;23127
21107;19995
21107;20668
21107;21340
21107;22236
24020;27158
24020;22455
24020;23127
24020;22685
24020;23133
27158;27830
27158;26937
27158;27386
27158;28058
27158;27167
27830;26937
27830;27386
27830;28058
27830;27167
22455;23127
22455;20668
22455;21340
22455;22236
22455;22685
22455;23133
22455;21568
22455;22240
22455;22689
23127;26937
23127;21340
23127;22236
23127;22685
23127;23133
23127;21568
23127;22240
23127;22689
26937;27386
26937;28058
26937;27167
26937;26499
26937;27171
26937;27619
27386;28058
27386;27167
27386;26499
27386;27171
27386;27619
28058;27167
28058;26499
28058;27171
28058;27619
19995;20668
19995;21340
19995;22236
19995;21568
19995;22240
20668;21340
20668;22236
20668;22685
20668;23133
20668;21568
20668;22240
20668;22689
20668;22244
21340;22236
21340;22685
21340;23133
21340;21568
21340;22240
21340;22689
21340;22244
21340;22916
22236;22685
22236;23133
22236;21568
22236;22240
22236;22689
22236;22244
22236;22916
22685;23133
22685;21568
22685;22240
22685;22689
22685;22244
22685;22916
23133;27167
23133;21568
23133;22240
23133;22689
23133;22244
23133;22916
27167;26499
27167;27171
27167;27619
27167;26726
27167;27398
21568;22240
21568;22689
21568;22244
21568;22916
22240;22689
22240;22244
22240;22916
22689;26499
22689;22244
22689;22916
26499;27171
26499;27619
26499;26726
26499;27398
27171;27619
27171;26726
27171;27398
27619;26726
27619;27398
22244;22916
22916;26726
22916;23150
26726;27398
26726;25616
26726;26288
26726;26960
27398;26288
27398;26960
17099;17548
17099;17996
17099;18668
17099;19341
17099;17106
17099;17555
17099;18451
17548;17996
17548;18668
17548;19341
17548;20013
17548;17106
17548;17555
17548;18451
17548;19123
17996;18668
17996;19341
17996;20013
17996;17106
17996;17555
17996;18451
17996;19123
17996;19796
18668;19341
18668;20013
18668;20909
18668;17106
18668;17555
18668;18451
18668;19123
18668;19796
19341;20013
19341;20909
19341;17555
19341;18451
19341;19123
19341;19796
19341;20468
19341;21140
20013;20909
20013;18451
20013;19123
20013;19796
20013;20468
20013;21140
20909;23150
20909;19123
20909;19796
20909;20468
20909;21140
20909;22037
20909;22709
23150;24047
23150;24719
23150;25616
23150;22037
23150;22709
23150;23158
23150;23606
23150;24278
24047;24719
24047;25616
24047;26288
24047;22037
24047;22709
24047;23158
24047;23606
24047;24278
24047;25399
24719;25616
24719;26288
24719;26960
24719;22709
24719;23158
24719;23606
24719;24278
24719;25399
24719;26295
25616;26288
25616;26960
25616;23606
25616;24278
25616;25399
25616;26295
26288;26960
26288;24278
26288;25399
26288;26295
26960;25399
26960;26295
17106;17555
17106;18451
17106;19123
17555;18451
17555;19123
17555;19796
18451;19123
18451;19796
18451;20468
19123;19796
19123;20468
19123;21140
19796;20468
19796;21140
19796;22037
20468;21140
20468;22037
20468;22709
21140;22037
21140;22709
21140;23158
22037;22709
22037;23158
22037;23606
22037;24278
22709;23158
22709;23606
22709;24278
23158;23606
23158;24278
23158;25399
23606;24278
23606;25399
24278;25399
24278;26295
25399;26295
15580;16252
15580;16700
15580;17372
15580;18045
15580;15583
15580;16255
15580;16928
15580;17600
15580;15586
15580;16259
15580;16931
16252;16700
16252;17372
16252;18045
16252;18493
16252;15583
16252;16255
16252;16928
16252;17600
16252;18048
16252;15586
16252;16259
16252;16931
16252;17379
16700;17372
16700;18045
16700;18493
16700;18941
16700;15583
16700;16255
16700;16928
16700;17600
16700;18048
16700;18721
16700;15586
16700;16259
16700;16931
16700;17379
16700;18052
17372;18045
17372;18493
17372;18941
17372;19614
17372;15583
17372;16255
17372;16928
17372;17600
17372;18048
17372;18721
17372;19169
17372;15586
17372;16259
17372;16931
17372;17379
17372;18052
17372;18948
18045;18493
18045;18941
18045;19614
18045;20286
18045;15583
18045;16255
18045;16928
18045;17600
18045;18048
18045;18721
18045;19169
18045;19841
18045;20289
18045;16259
18045;16931
18045;17379
18045;18052
18045;18948
18045;19845
18493;18941
18493;19614
18493;20286
18493;20734
18493;16255
18493;16928
18493;17600
18493;18048
18493;18721
18493;19169
18493;19841
18493;20289
18493;20514
18493;16931
18493;17379
18493;18052
18493;18948
18493;19845
18941;19614
18941;20286
18941;20734
18941;21406
18941;16928
18941;17600
18941;18048
18941;18721
18941;19169
18941;19841
18941;20289
18941;20514
18941;16931
18941;17379
18941;18052
18941;18948
18941;19845
18941;20517
19614;20286
19614;20734
19614;21406
19614;21631
19614;17600
19614;18048
19614;18721
19614;19169
19614;19841
19614;20289
19614;20514
19614;21410
19614;17379
19614;18052
19614;18948
19614;19845
19614;20517
20286;20734
20286;21406
20286;21631
20286;22079
20286;22527
20286;18048
20286;18721
20286;19169
20286;19841
20286;20289
20286;20514
20286;21410
20286;21858
20286;22531
20286;18948
20286;19845
20286;20517
20286;21413
20734;21406
20734;21631
20734;22079
20734;22527
20734;22975
20734;18721
20734;19169
20734;19841
20734;20289
20734;20514
20734;21410
20734;21858
20734;22531
20734;18948
20734;19845
20734;20517
20734;21413
20734;22086
21406;21631
21406;22079
21406;22527
21406;22975
21406;23423
21406;23648
21406;19169
21406;19841
21406;20289
21406;20514
21406;21410
21406;21858
21406;22531
21406;23203
21406;23651
21406;19845
21406;20517
21406;21413
21406;22086
21406;22758
21631;22079
21631;22527
21631;22975
21631;23423
21631;23648
21631;19169
21631;19841
21631;20289
21631;20514
21631;21410
21631;21858
21631;22531
21631;23203
21631;23651
21631;19845
21631;20517
21631;21413
21631;22086
21631;22758
22079;22527
22079;22975
22079;23423
22079;23648
22079;24320
22079;19841
22079;20289
22079;20514
22079;21410
22079;21858
22079;22531
22079;23203
22079;23651
22079;24099
22079;20517
22079;21413
22079;22086
22079;22758
15583;16255
15583;16928
15583;17600
15583;18048
15583;15586
15583;16259
15583;16931
15583;17379
15583;15369
15583;16042
22527;22975
22527;23423
22527;23648
22527;24320
22527;20289
22527;20514
22527;21410
22527;21858
22527;22531
22527;23203
22527;23651
22527;24099
22527;20517
22527;21413
22527;22086
22527;22758
16255;16928
16255;17600
16255;18048
16255;18721
16255;15586
16255;16259
16255;16931
16255;17379
16255;18052
16255;15369
16255;16042
16255;16714
22975;23423
22975;23648
22975;24320
22975;25216
22975;21410
22975;21858
22975;22531
22975;23203
22975;23651
22975;24099
22975;24772
22975;21413
22975;22086
22975;22758
23423;23648
23423;24320
23423;25216
23423;25665
23423;21410
23423;21858
23423;22531
23423;23203
23423;23651
23423;24099
23423;24772
23423;25668
23423;21413
23423;22086
23423;22758
16928;17600
16928;18048
16928;18721
16928;19169
16928;15586
16928;16259
16928;16931
16928;17379
16928;18052
16928;18948
16928;16042
16928;16714
16928;17386
23648;24320
23648;25216
23648;25665
23648;21410
23648;21858
23648;22531
23648;23203
23648;23651
23648;24099
23648;24772
23648;25668
23648;22086
23648;22758
17600;18048
17600;18721
17600;19169
17600;19841
17600;15586
17600;16259
17600;16931
17600;17379
17600;18052
17600;18948
17600;19845
17600;16714
17600;17386
17600;18059
24320;25216
24320;25665
24320;21858
24320;22531
24320;23203
24320;23651
24320;24099
24320;24772
24320;25668
24320;22758
18048;18721
18048;19169
18048;19841
18048;20289
18048;16259
18048;16931
18048;17379
18048;18052
18048;18948
18048;19845
18048;17386
18048;18059
18048;18731
25216;25665
25216;23203
25216;23651
25216;24099
25216;24772
25216;25668
18721;19169
18721;19841
18721;20289
18721;20514
18721;16259
18721;16931
18721;17379
18721;18052
18721;18948
18721;19845
18721;20517
18721;17386
18721;18059
18721;18731
25665;23651
25665;24099
25665;24772
25665;25668
19169;19841
19169;20289
19169;20514
19169;21410
19169;16931
19169;17379
19169;18052
19169;18948
19169;19845
19169;20517
19169;21413
19169;18059
19169;18731
19169;19403
19841;20289
19841;20514
19841;21410
19841;21858
19841;17379
19841;18052
19841;18948
19841;19845
19841;20517
19841;21413
19841;18731
19841;19403
19841;20076
20289;20514
20289;21410
20289;21858
20289;22531
20289;18052
20289;18948
20289;19845
20289;20517
20289;21413
20289;22086
20289;19403
20289;20076
20289;20748
20514;21410
20514;21858
20514;22531
20514;18052
20514;18948
20514;19845
20514;20517
20514;21413
20514;22086
20514;22758
20514;19403
20514;20076
20514;20748
20514;21196
21410;21858
21410;22531
21410;23203
21410;23651
21410;18948
21410;19845
21410;20517
21410;21413
21410;22086
21410;22758
21410;20748
21410;21196
21858;22531
21858;23203
21858;23651
21858;24099
21858;19845
21858;20517
21858;21413
21858;22086
21858;22758
21858;20748
21858;21196
15586;16259
15586;16931
15586;17379
15586;15369
15586;16042
15586;16714
15586;15149
15586;15597
22531;23203
22531;23651
22531;24099
22531;24772
22531;20517
22531;21413
22531;22086
22531;22758
16259;16931
16259;17379
16259;18052
16259;15369
16259;16042
16259;16714
16259;17386
16259;15149
16259;15597
23203;23651
23203;24099
23203;24772
23203;21413
23203;22086
23203;22758
23651;24099
23651;24772
23651;25668
23651;21413
23651;22086
23651;22758
16931;17379
16931;18052
16931;18948
16931;15369
16931;16042
16931;16714
16931;17386
16931;18059
16931;15597
24099;24772
24099;25668
24099;22086
24099;22758
24099;24558
17379;18052
17379;18948
17379;19845
17379;15369
17379;16042
17379;16714
17379;17386
17379;18059
17379;18731
18052;18948
18052;19845
18052;20517
18052;16042
18052;16714
18052;17386
18052;18059
18052;18731
18052;19403
24772;25668
24772;22758
24772;24558
24772;25230
18948;19845
18948;20517
18948;21413
18948;17386
18948;18059
18948;18731
18948;19403
18948;20076
18948;20748
25668;24558
25668;25230
19845;20517
19845;21413
19845;22086
19845;18059
19845;18731
19845;19403
19845;20076
19845;20748
19845;21196
20517;21413
20517;22086
20517;22758
20517;18731
20517;19403
20517;20076
20517;20748
20517;21196
21413;22086
21413;22758
21413;19403
21413;20076
21413;20748
21413;21196
22086;22758
22086;20076
22086;20748
22086;21196
22758;20748
22758;21196
15369;16042
15369;16714
15369;17386
15369;15149
15369;15597
15369;15152
15369;15600
15369;16273
15369;15155
15369;16052
16042;16714
16042;17386
16042;18059
16042;15149
16042;15597
16042;15152
16042;15600
16042;16273
16042;17169
16042;15155
16042;16052
16042;16724
16714;17386
16714;18059
16714;18731
16714;15149
16714;15597
16714;15152
16714;15600
16714;16273
16714;17169
16714;18065
16714;16052
16714;16724
16714;17396
17386;18059
17386;18731
17386;19403
17386;15149
17386;15597
17386;15600
17386;16273
17386;17169
17386;18065
17386;18962
17386;16724
17386;17396
18059;18731
18059;19403
18059;20076
18059;15597
18059;16273
18059;17169
18059;18065
18059;18962
18059;19410
18059;17396
18731;19403
18731;20076
18731;20748
18731;21196
18731;17169
18731;18065
18731;18962
18731;19410
19403;20076
19403;20748
19403;21196
19403;18065
19403;18962
19403;19410
20076;20748
20076;21196
20076;18065
20076;18962
20076;19410
20748;21196
20748;18962
20748;19410
20748;21206
21196;24558
21196;19410
21196;21206
21196;21655
15149;15597
15149;15152
15149;15600
15149;16273
15149;17169
15149;15155
15149;16052
15149;16724
15149;14935
15149;15607
15597;15152
15597;15600
15597;16273
15597;17169
15597;23889
15597;18065
15597;15155
15597;16052
15597;16724
15597;17396
15597;14935
15597;15607
15597;16055
24558;25230
24558;23889
24558;24113
24558;24785
24558;25234
24558;23668
24558;24117
24558;24789
24558;25237
24558;23896
24558;24344
24558;24792
25230;23889
25230;24113
25230;24785
25230;25234
25230;23668
25230;24117
25230;24789
25230;25237
25230;24344
25230;24792
15152;15600
15152;16273
15152;17169
15152;15155
15152;16052
15152;16724
15152;17396
15152;14935
15152;15607
15152;16055
15152;16728
15152;14938
15600;16273
15600;17169
15600;18065
15600;15155
15600;16052
15600;16724
15600;17396
15600;14935
15600;15607
15600;16055
15600;16728
15600;17176
15600;14938
15600;15835
16273;17169
16273;18065
16273;15155
16273;16052
16273;16724
16273;17396
16273;14935
16273;15607
16273;16055
16273;16728
16273;17176
16273;15835
16273;16731
17169;18065
17169;18962
17169;19410
17169;15155
17169;16052
17169;16724
17169;17396
17169;15607
17169;16055
17169;16728
17169;17176
17169;16731
17169;17179
17169;17628
23889;24113
23889;24785
23889;25234
23889;23668
23889;24117
23889;24789
23889;25237
23889;21655
23889;22775
23889;23223
23889;23896
23889;24344
23889;24792
23889;23451
23889;24124
24113;24785
24113;25234
24113;23668
24113;24117
24113;24789
24113;25237
24113;22775
24113;23223
24113;23896
24113;24344
24113;24792
24113;23451
24113;24124
24113;24796
18065;18962
18065;19410
18065;16052
18065;16724
18065;17396
18065;16055
18065;16728
18065;17176
18065;17179
18065;17628
18065;18524
24785;25234
24785;23668
24785;24117
24785;24789
24785;25237
24785;22775
24785;23223
24785;23896
24785;24344
24785;24792
24785;24124
24785;24796
18962;19410
18962;16724
18962;17396
18962;21206
18962;17176
18962;18524
25234;23668
25234;24117
25234;24789
25234;25237
25234;23223
25234;23896
25234;24344
25234;24792
25234;24124
25234;24796
19410;23668
19410;17396
19410;21206
19410;20986
19410;18524
15155;16052
15155;16724
15155;17396
15155;14935
15155;15607
15155;16055
15155;16728
15155;17176
15155;14938
15155;15835
15155;16731
15155;14941
15155;15614
16052;16724
16052;17396
16052;14935
16052;15607
16052;16055
16052;16728
16052;17176
16052;14938
16052;15835
16052;16731
16052;17179
16052;17628
16052;14941
16052;15614
16052;16286
16724;17396
16724;14935
16724;15607
16724;16055
16724;16728
16724;17176
16724;14938
16724;15835
16724;16731
16724;17179
16724;17628
16724;18524
16724;15614
16724;16286
16724;17183
23668;24117
23668;24789
23668;25237
23668;21655
23668;22775
23668;23223
23668;23896
23668;24344
23668;24792
23668;21434
23668;22555
23668;23451
23668;24124
23668;24796
23668;22558
23668;23231
23668;23903
17396;21206
17396;14935
17396;15607
17396;16055
17396;16728
17396;17176
17396;15835
17396;16731
17396;17179
17396;17628
17396;18524
17396;16286
17396;17183
17396;17631
24117;24789
24117;25237
24117;21655
24117;22775
24117;23223
24117;23896
24117;24344
24117;24792
24117;22555
24117;23451
24117;24124
24117;24796
24117;23231
24117;23903
24117;24575
24789;25237
24789;22775
24789;23223
24789;23896
24789;24344
24789;24792
24789;22555
24789;23451
24789;24124
24789;24796
24789;23903
24789;24575
24789;24799
25237;23223
25237;23896
25237;24344
25237;24792
25237;23451
25237;24124
25237;24796
25237;24575
25237;24799
21206;21655
21206;22775
21206;23223
21206;20986
21206;21434
21206;22555
21206;21886
21206;22558
21206;20320
21206;20993
21206;21889
21655;22775
21655;23223
21655;23896
21655;20986
21655;21434
21655;22555
21655;23451
21655;21886
21655;22558
21655;23231
21655;20993
21655;21889
21655;22337
14935;15607
14935;16055
14935;16728
14935;17176
14935;14938
14935;15835
14935;16731
14935;17179
14935;14941
14935;15614
14935;16286
14935;14721
14935;15169
15607;16055
15607;16728
15607;17176
15607;14938
15607;15835
15607;16731
15607;17179
15607;17628
15607;14941
15607;15614
15607;16286
15607;17183
15607;14721
15607;15169
15607;15842
15607;16290
22775;23223
22775;23896
22775;24344
22775;24792
22775;20986
22775;21434
22775;22555
22775;23451
22775;24124
22775;24796
22775;21886
22775;22558
22775;23231
22775;23903
22775;21889
22775;22337
22775;23234
16055;16728
16055;17176
16055;14938
16055;15835
16055;16731
16055;17179
16055;17628
16055;14941
16055;15614
16055;16286
16055;17183
16055;17631
16055;15169
16055;15842
16055;16290
23223;23896
23223;24344
23223;24792
23223;20986
23223;21434
23223;22555
23223;23451
23223;24124
23223;24796
23223;21886
23223;22558
23223;23231
23223;23903
23223;24575
23223;24799
23223;22337
23223;23234
23223;23906
16728;17176
16728;14938
16728;15835
16728;16731
16728;17179
16728;17628
16728;18524
16728;14941
16728;15614
16728;16286
16728;17183
16728;17631
16728;18303
16728;15842
16728;16290
16728;17186
23896;24344
23896;24792
23896;21434
23896;22555
23896;23451
23896;24124
23896;24796
23896;21886
23896;22558
23896;23231
23896;23903
23896;24575
23896;24799
23896;23234
23896;23906
23896;24578
17176;20986
17176;14938
17176;15835
17176;16731
17176;17179
17176;17628
17176;18524
17176;15614
17176;16286
17176;17183
17176;17631
17176;18303
17176;18975
17176;16290
17176;17186
17176;17859
24344;24792
24344;22555
24344;23451
24344;24124
24344;24796
24344;22558
24344;23231
24344;23903
24344;24575
24344;24799
24344;23234
24344;23906
24344;24578
24344;25027
24792;22555
24792;23451
24792;24124
24792;24796
24792;23231
24792;23903
24792;24575
24792;24799
24792;23906
24792;24578
24792;25027
20986;21434
20986;22555
20986;23451
20986;21886
20986;22558
20986;23231
20986;18975
20986;19424
20986;20320
20986;20993
20986;21889
20986;22337
21434;22555
21434;23451
21434;21886
21434;22558
21434;23231
21434;23903
21434;19424
21434;20320
21434;20993
21434;21889
21434;22337
21434;23234
14938;15835
14938;16731
14938;17179
14938;14941
14938;15614
14938;16286
14938;17183
14938;14721
14938;15169
14938;15842
14938;16290
22555;23451
22555;24124
22555;24796
22555;21886
22555;22558
22555;23231
22555;23903
22555;24575
22555;24799
22555;20993
22555;21889
22555;22337
22555;23234
22555;23906
15835;16731
15835;17179
15835;17628
15835;18524
15835;14941
15835;15614
15835;16286
15835;17183
15835;17631
15835;14721
15835;15169
15835;15842
15835;16290
15835;17186
23451;24124
23451;24796
23451;21886
23451;22558
23451;23231
23451;23903
23451;24575
23451;24799
23451;21889
23451;22337
23451;23234
23451;23906
23451;24578
23451;25027
16731;17179
16731;17628
16731;18524
16731;14941
16731;15614
16731;16286
16731;17183
16731;17631
16731;18303
16731;14721
16731;15169
16731;15842
16731;16290
16731;17186
16731;17859
16731;18307
24124;24796
24124;21886
24124;22558
24124;23231
24124;23903
24124;24575
24124;24799
24124;22337
24124;23234
24124;23906
24124;24578
24124;25027
17179;17628
17179;18524
17179;14941
17179;15614
17179;16286
17179;17183
17179;17631
17179;18303
17179;18975
17179;15169
17179;15842
17179;16290
17179;17186
17179;17859
17179;18307
17628;18524
17628;15614
17628;16286
17628;17183
17628;17631
17628;18303
17628;18975
17628;19424
17628;15842
17628;16290
17628;17186
17628;17859
17628;18307
24796;22558
24796;23231
24796;23903
24796;24575
24796;24799
24796;23234
24796;23906
24796;24578
24796;25027
18524;16286
18524;21886
18524;17183
18524;17631
18524;18303
18524;18975
18524;19424
18524;20320
18524;16290
18524;17186
18524;17859
18524;18307
14941;15614
14941;16286
14941;17183
14941;14721
14941;15169
14941;15842
14941;16290
15614;16286
15614;17183
15614;17631
15614;14721
15614;15169
15614;15842
15614;16290
15614;17186
16286;17183
16286;17631
16286;18303
16286;14721
16286;15169
16286;15842
16286;16290
16286;17186
16286;17859
16286;18307
21886;22558
21886;23231
21886;23903
21886;20320
21886;20993
21886;21889
21886;22337
21886;23234
21886;23906
22558;23231
22558;23903
22558;24575
22558;24799
22558;20320
22558;20993
22558;21889
22558;22337
22558;23234
22558;23906
22558;24578
17183;17631
17183;18303
17183;18975
17183;19424
17183;14721
17183;15169
17183;15842
17183;16290
17183;17186
17183;17859
17183;18307
23231;23903
23231;24575
23231;24799
23231;20993
23231;21889
23231;22337
23231;23234
23231;23906
23231;24578
23231;25027
17631;18303
17631;18975
17631;19424
17631;15169
17631;15842
17631;16290
17631;17186
17631;17859
17631;18307
23903;24575
23903;24799
23903;21889
23903;22337
23903;23234
23903;23906
23903;24578
23903;25027
18303;18975
18303;19424
18303;20320
18303;16290
18303;17186
18303;17859
18303;18307
18975;19424
18975;20320
18975;20993
18975;17186
18975;17859
18975;18307
24575;24799
24575;22337
24575;23234
24575;23906
24575;24578
24575;25027
24799;22337
24799;23234
24799;23906
24799;24578
24799;25027
19424;20320
19424;20993
19424;21889
19424;17186
19424;17859
19424;18307
20320;20993
20320;21889
20320;22337
20320;17859
20320;18307
20993;21889
20993;22337
20993;23234
21889;22337
21889;23234
21889;23906
22337;23234
22337;23906
22337;24578
14721;15169
14721;15842
14721;16290
23234;23906
23234;24578
23234;25027
15169;15842
15169;16290
15169;17186
15842;16290
15842;17186
15842;17859
23906;24578
23906;25027
16290;17186
16290;17859
16290;18307
24578;25027
17186;17859
17186;18307
17859;18307
