11919;9682
11919;13493
11919;12374
11919;11254
11919;13272
11919;12153
11919;11481
16176;15280
16176;14160
16176;17971
16176;17300
16176;15956
16176;15284
16176;14165
16176;16857
16176;15514
10800;9680
10800;8785
10800;13041
10800;12369
10800;11474
10800;10802
10800;9682
10800;8787
10800;12374
10800;11254
10800;12153
10800;11481
10800;10586
15280;14160
15280;13041
15280;17300
15280;15956
15280;15284
15280;14165
15280;13493
15280;14168
15280;15514
9680;8785
9680;7665
9680;11474
9680;10802
9680;9682
9680;8787
9680;8115
9680;11254
9680;10586
9680;9690
9680;8794
14160;13041
14160;12369
14160;15956
14160;15284
14160;14165
14160;13493
14160;12374
14160;14168
14160;13272
14160;15514
14160;13946
8785;7665
8785;10802
8785;9682
8785;8787
8785;8115
8785;9690
8785;8794
8785;7675
13041;12369
13041;11474
13041;10802
13041;15284
13041;14165
13041;13493
13041;12374
13041;11254
13041;14168
13041;13272
13041;12153
13041;11481
13041;13946
13041;12827
12369;11474
12369;10802
12369;14165
12369;13493
12369;12374
12369;11254
12369;14168
12369;13272
12369;12153
12369;11481
12369;12827
12369;11483
7665;9682
7665;8787
7665;8115
7665;8794
7665;7675
7665;6779
21778;20658
21778;24020
21778;23124
21778;24022
21778;23350
21778;21783
21778;20215
21778;22904
21778;22009
11474;10802
11474;9682
11474;13493
11474;12374
11474;11254
11474;13272
11474;12153
11474;11481
11474;10586
11474;12827
11474;11483
10802;9682
10802;8787
10802;12374
10802;11254
10802;12153
10802;11481
10802;10586
10802;9690
10802;11483
10802;10140
20658;19315
20658;23124
20658;21783
20658;20215
20658;19320
20658;22009
26706;26035
26706;25139
26706;27156
26706;26485
26706;25365
26706;27159
26706;26039
26706;27611
26706;26939
26706;26267
9682;8787
9682;8115
9682;11254
9682;11481
9682;10586
9682;9690
9682;8794
9682;10140
9682;8797
19315;17971
19315;17300
19315;20215
19315;19320
19315;18200
19315;18650
26035;25139
26035;24020
26035;27156
26035;26485
26035;25365
26035;24022
26035;27159
26035;26039
26035;27611
26035;26939
26035;26267
8787;8115
8787;11254
8787;10586
8787;9690
8787;8794
8787;7675
8787;10140
8787;8797
25139;24020
25139;23124
25139;27156
25139;26485
25139;25365
25139;24022
25139;23350
25139;27159
25139;26039
25139;22904
25139;26267
17971;17300
17971;15956
17971;20215
17971;19320
17971;18200
17971;16857
17971;18650
17971;17531
8115;9690
8115;8794
8115;7675
8115;6779
8115;8797
8115;7453
17300;15956
17300;15284
17300;19320
17300;18200
17300;16857
17300;15514
17300;18650
17300;17531
24020;23124
24020;26485
24020;25365
24020;24022
24020;23350
24020;21783
24020;26039
24020;22904
24020;22009
24020;23580
24020;22909
15956;15284
15956;14165
15956;14168
15956;18200
15956;16857
15956;15514
15956;17531
15956;15068
23124;25365
23124;24022
23124;23350
23124;21783
23124;14168
23124;22904
23124;22009
23124;23580
23124;22909
23124;22237
27156;26485
27156;25365
27156;27159
27156;26039
27156;27611
27156;26939
27156;26267
15284;14165
15284;13493
15284;14168
15284;13272
15284;16857
15284;15514
15284;13946
15284;15068
15284;14172
26485;25365
26485;24022
26485;27159
26485;26039
26485;27611
26485;26939
26485;26267
14165;13493
14165;12374
14165;14168
14165;13272
14165;12153
14165;15514
14165;13946
14165;12827
14165;15068
14165;14172
13493;12374
13493;11254
13493;14168
13493;13272
13493;12153
13493;11481
13493;15514
13493;13946
13493;12827
13493;11483
13493;15068
13493;14172
13493;11933
25365;24022
25365;23350
25365;27159
25365;26039
25365;22904
25365;26939
25365;26267
25365;23580
24022;23350
24022;21783
24022;26039
24022;22904
24022;22009
24022;23580
24022;22909
24022;22237
12374;11254
12374;14168
12374;13272
12374;12153
12374;11481
12374;10586
12374;13946
12374;12827
12374;11483
12374;14172
12374;11933
12374;11262
23350;21783
23350;22904
23350;22009
23350;23580
23350;22909
23350;22237
11254;13272
11254;12153
11254;11481
11254;10586
11254;9690
11254;8794
11254;12827
11254;11483
11254;10140
11254;11933
11254;11262
11254;10142
11254;10816
11254;10144
27159;26039
27159;27611
27159;26939
27159;26267
21783;20215
21783;19320
21783;22904
21783;22009
21783;23580
21783;22909
21783;22237
26039;22904
26039;27611
26039;26939
26039;26267
20215;19320
20215;18200
20215;22009
20215;18650
20215;22237
20215;19102
19320;18200
19320;16857
19320;18650
19320;17531
19320;19102
19320;17983
14168;13272
14168;12153
14168;15514
14168;13946
14168;12827
14168;15068
14168;14172
14168;11933
14168;15296
14168;14177
13272;12153
13272;11481
13272;15514
13272;13946
13272;12827
13272;11483
13272;15068
13272;14172
13272;11933
13272;11262
13272;14177
13272;12385
18200;16857
18200;18650
18200;17531
18200;19102
18200;17983
22904;22009
22904;23580
22904;22909
22904;22237
12153;11481
12153;10586
12153;13946
12153;12827
12153;11483
12153;10140
12153;14172
12153;11933
12153;11262
12153;10142
12153;10816
12153;12385
12153;11938
22009;18650
22009;23580
22009;22909
22009;22237
16857;15514
16857;18650
16857;17531
16857;15068
16857;19102
16857;17983
16857;15296
16857;16644
11481;10586
11481;9690
11481;13946
11481;12827
11481;11483
11481;10140
11481;11933
11481;11262
11481;10142
11481;9470
11481;10816
11481;10144
11481;12385
11481;11938
11481;10594
15514;13946
15514;17531
15514;15068
15514;14172
15514;15296
15514;14177
15514;16196
10586;9690
10586;8794
10586;12827
10586;11483
10586;10140
10586;8797
10586;11933
10586;11262
10586;10142
10586;9470
10586;10816
10586;10144
10586;9249
10586;11938
10586;10594
10586;9699
10586;11268
10586;10597
9690;8794
9690;7675
9690;11483
9690;10140
9690;8797
9690;7453
9690;11933
9690;11262
9690;10142
9690;9470
9690;8127
9690;10816
9690;10144
9690;9249
9690;8129
9690;10594
9690;9699
9690;8355
9690;9701
13946;12827
13946;11483
13946;15068
13946;14172
13946;11933
13946;15296
13946;14177
13946;12385
13946;14405
8794;7675
8794;6779
8794;10140
8794;8797
8794;7453
8794;11262
8794;10142
8794;9470
8794;8127
8794;7455
8794;10816
8794;10144
8794;9249
8794;8129
8794;7457
8794;9699
8794;8355
8794;7460
8794;9253
18650;17531
18650;19102
18650;17983
27611;26939
27611;26267
12827;11483
12827;15068
12827;14172
12827;11933
12827;11262
12827;10816
12827;14177
12827;12385
12827;11938
17531;15068
17531;19102
17531;17983
17531;16644
7675;6779
7675;5884
7675;10140
7675;8797
7675;7453
7675;6110
7675;9470
7675;8127
7675;7455
7675;6112
7675;9249
7675;8129
7675;7457
7675;6338
7675;8355
7675;7460
7675;6564
7675;8358
7675;7686
26939;26267
11483;10140
11483;11933
11483;11262
11483;10142
11483;9470
11483;10816
11483;10144
11483;12385
11483;11938
11483;10594
11483;9699
11483;11268
11483;10597
11483;11270
6779;5884
6779;8797
6779;7453
6779;6110
6779;8127
6779;7455
6779;6112
6779;8129
6779;7457
6779;6338
6779;8355
6779;7460
6779;6564
6779;7686
6779;6566
26267;23580
5884;7453
5884;6110
5884;8127
5884;7455
5884;6112
5884;7457
5884;6338
5884;7460
5884;6564
5884;6566
15068;14172
15068;15296
15068;14177
15068;16644
15068;16196
15068;15077
15068;14405
10140;8797
10140;11933
10140;11262
10140;10142
10140;9470
10140;8127
10140;10816
10140;10144
10140;9249
10140;8129
10140;11938
10140;10594
10140;9699
10140;8355
10140;11268
10140;10597
10140;9701
10140;9253
10140;10599
14172;11933
14172;15296
14172;14177
14172;12385
14172;15077
14172;14405
14172;13510
23580;22909
23580;22237
8797;7453
8797;11262
8797;10142
8797;9470
8797;8127
8797;7455
8797;10816
8797;10144
8797;9249
8797;8129
8797;7457
8797;10594
8797;9699
8797;8355
8797;7460
8797;10597
8797;9701
8797;9253
8797;8358
8797;7686
8797;9479
8797;8584
22909;22237
22237;19102
22237;21127
7453;6110
7453;9470
7453;8127
7453;7455
7453;6112
7453;9249
7453;8129
7453;7457
7453;6338
7453;8355
7453;7460
7453;6564
7453;9253
7453;8358
7453;7686
7453;6566
7453;7912
11933;11262
11933;10142
11933;10816
11933;10144
11933;14177
11933;12385
11933;11938
11933;10594
11933;11268
11933;10597
11933;13510
11933;12614
11933;11270
11262;10142
11262;9470
11262;10816
11262;10144
11262;9249
11262;12385
11262;11938
11262;10594
11262;9699
11262;11268
11262;10597
11262;9701
11262;12614
11262;11270
11262;10599
6110;8127
6110;7455
6110;6112
6110;8129
6110;7457
6110;6338
6110;8355
6110;7460
6110;6564
6110;7686
6110;6566
6110;6569
10142;9470
10142;8127
10142;10816
10142;10144
10142;9249
10142;8129
10142;12385
10142;11938
10142;10594
10142;9699
10142;8355
10142;11268
10142;10597
10142;9701
10142;9253
10142;8358
10142;11270
10142;10599
10142;9479
9470;8127
9470;7455
9470;10816
9470;10144
9470;9249
9470;8129
9470;7457
9470;10594
9470;9699
9470;8355
9470;7460
9470;11268
9470;10597
9470;9701
9470;9253
9470;8358
9470;7686
9470;10599
9470;9479
9470;8584
19102;17983
19102;20231
19102;18888
8127;7455
8127;6112
8127;10144
8127;9249
8127;8129
8127;7457
8127;6338
8127;9699
8127;8355
8127;7460
8127;6564
8127;9701
8127;9253
8127;8358
8127;7686
8127;6566
8127;9479
8127;8584
8127;7912
17983;15296
17983;16644
17983;16196
17983;18888
17983;17544
7455;6112
7455;9249
7455;8129
7455;7457
7455;6338
7455;9699
7455;8355
7455;7460
7455;6564
7455;9253
7455;8358
7455;7686
7455;6566
7455;8584
7455;7912
7455;6569
6112;8129
6112;7457
6112;6338
6112;8355
6112;7460
6112;6564
6112;8358
6112;7686
6112;6566
6112;7912
6112;6569
10816;10144
10816;9249
10816;12385
10816;11938
10816;10594
10816;9699
10816;11268
10816;10597
10816;9701
10816;9253
10816;12614
10816;11270
10816;10599
10816;9479
10144;9249
10144;8129
10144;12385
10144;11938
10144;10594
10144;9699
10144;8355
10144;11268
10144;10597
10144;9701
10144;9253
10144;8358
10144;11270
10144;10599
10144;9479
10144;8584
15296;14177
15296;16644
15296;16196
15296;15077
15296;14405
15296;13510
15296;16649
15296;15306
14177;12385
14177;11938
14177;16196
14177;15077
14177;14405
14177;13510
14177;12614
14177;15306
14177;13962
9249;8129
9249;7457
9249;10594
9249;9699
9249;8355
9249;7460
9249;11268
9249;10597
9249;9701
9249;9253
9249;8358
9249;7686
9249;11270
9249;10599
9249;9479
9249;8584
9249;7912
8129;7457
8129;6338
8129;9699
8129;8355
8129;7460
8129;6564
8129;9701
8129;9253
8129;8358
8129;7686
8129;6566
8129;9479
8129;8584
8129;7912
8129;6569
12385;11938
12385;10594
12385;11268
12385;10597
12385;14405
12385;13510
12385;12614
12385;11270
12385;10599
12385;12843
7457;6338
7457;9699
7457;8355
7457;7460
7457;6564
7457;9701
7457;9253
7457;8358
7457;7686
7457;6566
7457;9479
7457;8584
7457;7912
7457;6569
11938;10594
11938;9699
11938;11268
11938;10597
11938;9701
11938;13510
11938;12614
11938;11270
11938;10599
11938;12843
6338;8355
6338;7460
6338;6564
6338;8358
6338;7686
6338;6566
6338;7912
6338;6569
10594;9699
10594;8355
10594;11268
10594;10597
10594;9701
10594;9253
10594;8358
10594;12614
10594;11270
10594;10599
10594;9479
10594;8584
9699;8355
9699;7460
9699;11268
9699;10597
9699;9701
9699;9253
9699;8358
9699;7686
9699;11270
9699;10599
9699;9479
9699;8584
9699;7912
8355;7460
8355;6564
8355;10597
8355;9701
8355;9253
8355;8358
8355;7686
8355;6566
8355;10599
8355;9479
8355;8584
8355;7912
8355;6569
7460;6564
7460;9701
7460;9253
7460;8358
7460;7686
7460;6566
7460;9479
7460;8584
7460;7912
7460;6569
16644;16196
16644;15077
16644;14405
16644;18888
16644;17544
16644;16649
16644;15306
16644;17326
6564;8358
6564;7686
6564;6566
6564;8584
6564;7912
6564;6569
11268;10597
11268;9701
11268;9253
11268;13510
11268;12614
11268;11270
11268;10599
11268;9479
11268;12843
16196;15077
16196;14405
16196;17544
16196;16649
16196;15306
16196;13962
16196;15759
10597;9701
10597;9253
10597;8358
10597;12614
10597;11270
10597;10599
10597;9479
10597;8584
15077;14405
15077;13510
15077;16649
15077;15306
15077;13962
15077;15759
15077;14640
9701;9253
9701;8358
9701;7686
9701;11270
9701;10599
9701;9479
9701;8584
9701;7912
14405;13510
14405;12614
14405;16649
14405;15306
14405;13962
14405;12843
14405;14640
9253;8358
9253;7686
9253;11270
9253;10599
9253;9479
9253;8584
9253;7912
8358;7686
8358;6566
8358;10599
8358;9479
8358;8584
8358;7912
8358;6569
13510;12614
13510;11270
13510;15306
13510;13962
13510;12843
13510;13744
12614;11270
12614;10599
12614;13962
12614;12843
12614;13744
7686;6566
7686;9479
7686;8584
7686;7912
7686;6569
6566;8584
6566;7912
6566;6569
11270;10599
11270;9479
11270;12843
21127;20231
21127;18888
21127;20237
21127;19342
21127;22031
10599;9479
10599;8584
10599;12843
9479;8584
9479;7912
20231;18888
20231;20237
20231;19342
20231;18222
20231;22031
8584;7912
8584;6569
18888;17544
18888;16649
18888;20237
18888;19342
18888;18222
18888;17326
7912;6569
17544;16649
17544;15306
17544;19342
17544;18222
17544;17326
17544;15759
16649;15306
16649;18222
16649;17326
16649;15759
16649;14640
16649;16209
15306;13962
15306;17326
15306;15759
15306;14640
15306;13744
15306;16209
15306;14866
13962;12843
13962;15759
13962;14640
13962;13744
13962;14866
13962;13523
12843;14640
12843;13744
12843;13523
12843;11731
12843;12854
20237;19342
20237;18222
20237;22031
20237;21812
20237;20917
20237;19350
20237;20919
20237;19800
25389;24718
25389;23374
25389;23604
25389;25176
19342;18222
19342;17326
19342;20917
19342;19350
19342;18006
19342;19800
19342;18680
24718;23374
24718;23604
24718;25176
18222;17326
18222;16209
18222;19350
18222;18006
18222;18680
17326;15759
17326;16209
17326;18006
17326;16439
17326;15767
17326;17113
23374;22031
23374;23604
23374;21812
23374;22934
23374;22039
23374;23609
22031;16209
22031;23604
22031;21812
22031;20917
22031;22934
22031;22039
22031;20919
22031;22042
15759;14640
15759;13744
15759;16209
15759;14866
15759;13523
15759;14645
15759;16439
15759;15767
15759;14200
15759;15993
14640;13744
14640;16209
14640;14866
14640;13523
14640;14645
14640;12854
14640;16439
14640;15767
14640;14200
14640;14650
13744;16209
13744;14866
13744;13523
13744;11731
13744;14645
13744;12854
13744;11734
13744;14200
13744;12856
13744;14650
13744;13307
16209;14866
16209;14645
16209;18006
16209;16439
16209;15767
16209;14200
16209;17113
16209;15993
16209;14650
16209;16220
14866;13523
14866;14645
14866;12854
14866;16439
14866;15767
14866;14200
14866;12856
14866;15993
14866;14650
14866;13307
14866;15101
13523;11731
13523;14645
13523;12854
13523;11734
13523;15767
13523;14200
13523;12856
13523;14650
13523;13307
13523;12187
13523;13533
11731;10612
11731;9716
11731;12854
11731;11734
11731;10167
11731;12856
11731;10841
11731;13307
11731;12187
11731;11068
11731;12414
23604;21812
23604;22934
23604;22039
23604;25176
23604;23609
23604;22042
23604;24731
23604;22716
10612;9716
10612;8597
10612;12854
10612;11734
10612;10167
10612;9048
10612;12856
10612;10841
10612;9498
10612;12187
10612;11068
21812;20917
21812;22934
21812;22039
21812;20919
21812;19800
21812;23609
21812;22042
21812;20922
21812;19803
21812;22716
21812;21373
9716;8597
9716;7701
9716;11734
9716;10167
9716;9048
9716;7704
9716;10841
9716;9498
9716;8155
9716;11068
9716;9053
9716;8157
9716;10175
20917;19350
20917;22934
20917;22039
20917;20919
20917;19800
20917;18680
20917;22042
20917;20922
20917;19803
20917;22716
20917;21373
20917;20029
8597;7701
8597;10167
8597;9048
8597;7704
8597;10841
8597;9498
8597;8155
8597;9053
8597;8157
8597;8608
14645;12854
14645;16439
14645;15767
14645;14200
14645;12856
14645;17113
14645;15993
14645;14650
14645;13307
14645;16220
14645;15101
14645;13533
14645;15775
14645;14432
7701;9048
7701;7704
7701;9498
7701;8155
7701;9053
7701;8157
7701;8608
19350;18006
19350;20919
19350;19800
19350;18680
19350;17113
19350;20922
19350;19803
19350;18683
19350;20029
19350;18686
12854;11734
12854;14200
12854;12856
12854;10841
12854;14650
12854;13307
12854;12187
12854;11068
12854;13533
12854;12414
12854;13536
18006;16439
18006;15767
18006;19800
18006;18680
18006;17113
18006;15993
18006;19803
18006;18683
18006;16220
18006;18686
18006;17566
18006;17569
22934;22039
22934;20919
22934;25176
22934;23609
22934;22042
22934;20922
22934;24731
22934;22716
22934;21373
11734;10167
11734;12856
11734;10841
11734;9498
11734;13307
11734;12187
11734;11068
11734;13533
11734;12414
11734;10175
11734;12193
16439;15767
16439;14200
16439;18680
16439;17113
16439;15993
16439;14650
16439;18683
16439;16220
16439;15101
16439;17566
16439;15775
16439;16225
22039;20919
22039;19800
22039;23609
22039;22042
22039;20922
22039;19803
22039;22716
22039;21373
22039;20029
10167;9048
10167;7704
10167;10841
10167;9498
10167;8155
10167;12187
10167;11068
10167;9053
10167;8157
10167;10175
10167;8608
10167;11073
10167;9730
15767;14200
15767;17113
15767;15993
15767;14650
15767;13307
15767;16220
15767;15101
15767;17566
15767;15775
15767;14432
15767;16225
20919;19800
20919;18680
20919;22042
20919;20922
20919;19803
20919;18683
20919;22716
20919;21373
20919;20029
9048;7704
9048;10841
9048;9498
9048;8155
9048;11068
9048;9053
9048;8157
9048;10175
9048;8608
9048;9730
9048;8834
14200;12856
14200;15993
14200;14650
14200;13307
14200;12187
14200;16220
14200;15101
14200;13533
14200;12414
14200;15775
14200;14432
14200;13536
14200;14882
14200;13539
19800;18680
19800;22042
19800;20922
19800;19803
19800;18683
19800;21373
19800;20029
19800;18686
7704;9498
7704;8155
7704;9053
7704;8157
7704;8608
7704;8834
25176;23609
25176;27418
25176;26074
25176;24731
25176;22716
18680;17113
18680;20922
18680;19803
18680;18683
18680;20029
18680;18686
18680;17566
18680;17569
12856;10841
12856;14650
12856;13307
12856;12187
12856;11068
12856;15101
12856;13533
12856;12414
12856;14432
12856;13536
12856;12193
12856;13539
12856;12867
23609;22042
23609;26074
23609;24731
23609;22716
23609;21373
17113;15993
17113;14650
17113;18683
17113;16220
17113;15101
17113;18686
17113;17566
17113;15775
17113;17569
17113;16225
10841;9498
10841;12187
10841;11068
10841;9053
10841;12414
10841;10175
10841;12193
10841;11073
10841;9730
10841;11747
10841;10628
22042;20922
22042;19803
22042;22716
22042;21373
22042;20029
15993;14650
15993;16220
15993;15101
15993;17566
15993;15775
15993;14432
15993;17569
15993;16225
15993;14882
9498;8155
9498;11068
9498;9053
9498;8157
9498;10175
9498;8608
9498;11073
9498;9730
9498;8834
9498;9732
27418;26074
27418;29217
20922;19803
20922;18683
20922;22716
20922;21373
20922;20029
20922;18686
20922;20261
14650;13307
14650;12187
14650;16220
14650;15101
14650;13533
14650;12414
14650;15775
14650;14432
14650;13536
14650;16225
14650;14882
14650;13539
26074;24731
19803;18683
19803;21373
19803;20029
19803;18686
19803;17566
19803;20261
19803;19365
8155;9053
8155;8157
8155;10175
8155;8608
8155;9730
8155;8834
8155;8613
13307;12187
13307;11068
13307;15101
13307;13533
13307;12414
13307;14432
13307;13536
13307;12193
13307;14882
13307;13539
13307;12867
24731;22716
18683;16220
18683;20029
18683;18686
18683;17566
18683;17569
18683;19365
12187;11068
12187;13533
12187;12414
12187;10175
12187;13536
12187;12193
12187;11073
12187;13539
12187;12867
12187;11747
12187;10628
11068;9053
11068;12414
11068;10175
11068;12193
11068;11073
11068;9730
11068;12867
11068;11747
11068;10628
11068;9732
22716;21373
16220;15101
16220;18686
16220;17566
16220;15775
16220;14432
16220;17569
16220;16225
16220;14882
9053;8157
9053;10175
9053;8608
9053;11073
9053;9730
9053;8834
9053;10628
9053;9732
9053;8613
21373;20029
21373;20261
15101;13533
15101;17566
15101;15775
15101;14432
15101;13536
15101;16225
15101;14882
15101;13539
8157;10175
8157;8608
8157;9730
8157;8834
8157;9732
8157;8613
20029;18686
20029;20261
20029;19365
13533;12414
13533;15775
13533;14432
13533;13536
13533;12193
13533;14882
13533;13539
13533;12867
13533;11747
18686;17566
18686;17569
18686;20261
18686;19365
12414;10175
12414;14432
12414;13536
12414;12193
12414;11073
12414;13539
12414;12867
12414;11747
12414;10628
17566;15775
17566;17569
17566;16225
17566;19365
10175;8608
10175;12193
10175;11073
10175;9730
10175;8834
10175;11747
10175;10628
10175;9732
10175;8613
15775;14432
15775;13536
15775;17569
15775;16225
15775;14882
15775;13539
14432;13536
14432;12193
14432;16225
14432;14882
14432;13539
14432;12867
8608;11073
8608;9730
8608;8834
8608;10628
8608;9732
8608;8613
13536;12193
13536;14882
13536;13539
13536;12867
13536;11747
30784;29888
30784;29217
30784;30788
30784;29892
30784;28773
30784;31238
30784;30790
30784;29895
30784;31017
30784;30569
29888;29217
29888;30788
29888;29892
29888;28773
29888;31238
29888;30790
29888;29895
29888;31017
29888;30569
29888;29225
12193;11073
12193;13539
12193;12867
12193;11747
12193;10628
29217;30788
29217;29892
29217;20261
29217;28773
29217;31238
29217;30790
29217;29895
29217;30569
29217;29225
29217;28106
17569;16225
17569;19365
11073;9730
11073;8834
11073;12867
11073;11747
11073;10628
11073;9732
11073;8613
9730;8834
9730;11747
9730;10628
9730;9732
9730;8613
16225;14882
16225;15563
16225;14891
14882;13539
14882;12867
14882;15563
14882;14891
14882;13548
8834;10628
8834;9732
8834;8613
13539;12867
13539;11747
13539;14891
13539;13548
12867;11747
12867;10628
12867;13548
12867;12204
11747;10628
11747;9732
11747;12204
11747;11085
10628;9732
10628;8613
10628;12204
10628;11085
10628;10413
30788;29892
30788;28773
30788;31238
30788;30790
30788;29895
30788;31017
30788;30569
30788;29225
9732;8613
9732;11085
9732;10413
9732;9294
29892;28773
29892;31238
29892;30790
29892;29895
29892;31017
29892;30569
29892;29225
29892;28106
8613;10413
8613;9294
20261;19365
20261;20491
20261;19819
20261;18924
20261;21837
20261;20717
20261;19150
28773;31238
28773;30790
28773;29895
28773;31017
28773;30569
28773;29225
28773;28106
28773;15563
19365;20491
19365;19819
19365;18924
19365;17804
19365;20717
19365;19150
19365;18254
31238;30790
31238;29895
31238;31017
31238;30569
31238;29225
30790;29895
30790;31017
30790;30569
