33663;32543
33663;34787
33663;33668
33663;32324
33663;34568
33663;33001
32543;31200
32543;30080
32543;34787
32543;33668
32543;32324
32543;30533
32543;33001
31200;30080
31200;28960
31200;32324
31200;30533
31200;31433
30080;28960
30080;27617
30080;32324
30080;30533
30080;28293
30080;31433
30080;29642
28960;27617
28960;30533
28960;28293
28960;29642
28960;28746
27617;26273
27617;28293
27617;28746
26273;16644
26273;28293
7458;6338
7458;9030
7458;7911
7458;6567
7458;8363
7458;6796
6338;7911
6338;6567
6338;6796
34787;33668
34787;35240
34787;34568
34787;33001
34787;35469
34787;34797
33668;32324
33668;35240
33668;34568
33668;33001
33668;34797
33668;33453
16644;15300
16644;15753
16644;16654
32324;30533
32324;34568
32324;33001
32324;31433
32324;33453
15300;13733
15300;15753
15300;14409
15300;16654
15300;15534
30533;28293
30533;31433
30533;29642
30533;28746
13733;12165
13733;15753
13733;14409
13733;13066
13733;14190
13733;12847
28293;15753
28293;29642
28293;28746
12165;10374
12165;14409
12165;13066
12165;11498
12165;12847
12165;11279
10374;9030
10374;11498
10374;9707
10374;8363
10374;11279
10374;9936
9030;7911
9030;11498
9030;9707
9030;8363
9030;9936
9030;8592
7911;6567
7911;9707
7911;8363
7911;6796
7911;8592
7911;7025
6567;8363
6567;6796
6567;7025
35240;34568
35240;33001
35240;35469
35240;34797
35240;33453
35240;35698
35240;34578
34568;33001
34568;35469
34568;34797
34568;33453
34568;35698
34568;34578
33001;31433
33001;34797
33001;33453
33001;33011
15753;14409
15753;16654
15753;15534
15753;14190
31433;29642
31433;33453
31433;31891
31433;30772
14409;13066
14409;16654
14409;15534
14409;14190
14409;12847
29642;28746
29642;30772
13066;11498
13066;14190
13066;12847
13066;11279
28746;16654
11498;9707
11498;12847
11498;11279
11498;9936
9707;8363
9707;11279
9707;9936
9707;8592
8363;6796
8363;9936
8363;8592
8363;7025
6796;8592
6796;7025
6796;7254
35469;34797
35469;33453
35469;35698
35469;34578
34797;33453
34797;35698
34797;34578
34797;33011
33453;35698
33453;34578
33453;33011
33453;31891
33453;7254
16654;15534
16654;14190
15534;14190
14190;12847
12847;11279
11279;9936
11279;10617
9936;8592
9936;10617
9936;8826
8592;7025
8592;7254
8592;8826
8592;7706
7025;7254
7025;7706
35698;34578
35698;33011
35698;36157
34578;33011
34578;34813
33011;31891
33011;30772
33011;33469
31891;30772
31891;32350
30772;10617
7254;8826
7254;7706
10617;8826
8826;7706
36157;34813
36157;36608
36157;35488
36157;34368
36157;36610
36157;35491
34813;33469
34813;36608
34813;35488
34813;34368
34813;33249
34813;36610
34813;35491
34813;33923
33469;32350
33469;35488
33469;34368
33469;33249
33469;35491
33469;33923
32350;34368
32350;33249
32350;18466
32350;33923
32350;31236
36608;35488
36608;34368
36608;36610
36608;35491
35488;34368
35488;33249
35488;36610
35488;35491
35488;33923
34368;33249
34368;36610
34368;35491
34368;33923
33249;35491
33249;33923
33249;31236
33249;10408
18466;17123
36610;35491
36610;36172
35491;33923
35491;36172
17123;15555
33923;31236
33923;34157
15555;14212
15555;13092
15555;14666
15555;13994
14212;13092
14212;14666
14212;13994
14212;12874
13092;11524
13092;14666
13092;13994
13092;12874
13092;11978
31236;29221
31236;31918
11524;10629
11524;9285
11524;10408
11524;9288
11524;12874
11524;11978
11524;9963
29221;14666
10629;9285
10629;10408
10629;9288
10629;11978
10629;9963
9285;7942
9285;10408
9285;9288
9285;8168
9285;9963
9285;8395
7942;9288
7942;8168
7942;9963
7942;8395
10408;9288
10408;8168
10408;12874
10408;11978
10408;9963
10408;8395
9288;8168
9288;9963
9288;8395
8168;9963
8168;8395
14666;13994
14666;12874
13994;12874
13994;11978
13994;13331
12874;11978
12874;13331
11978;9963
11978;13331
9963;8395
9963;10420
36172;34157
36172;37523
36172;36627
36172;35284
34157;31918
34157;35284
31918;13331
13331;10420
13331;15130
13331;14010
13331;12443
37523;36627
37523;35284
37523;37304
37523;35736
36627;35284
36627;37304
36627;35736
35284;37304
35284;35736
35284;15130
10420;12443
10420;10875
10420;9980
10420;9084
37304;35736
37304;37762
37304;36194
35736;14687
35736;36194
15130;14010
15130;14687
15130;13120
15130;14916
15130;14244
14010;12443
14010;14687
14010;13120
14010;14916
14010;14244
14010;13124
12443;10875
12443;9980
12443;13120
12443;11328
12443;13124
12443;11781
10875;9980
10875;9084
10875;13120
10875;11328
10875;9537
10875;11781
10875;10885
9980;9084
9980;11328
9980;9537
9980;10885
9980;9765
9084;11328
9084;9537
9084;9765
14687;13120
14687;14916
14687;14244
14687;13124
13120;11328
13120;14916
13120;14244
13120;13124
13120;11781
13120;13353
13120;12457
11328;9537
11328;13124
11328;11781
11328;10885
11328;9765
11328;12457
11328;11114
11328;10442
9537;11781
9537;10885
9537;9765
9537;10442
37762;36194
36194;13353
14916;14244
14916;13124
14916;13353
14244;13124
14244;13353
14244;12457
13124;11781
13124;10885
13124;13353
13124;12457
13124;11114
11781;10885
11781;9765
11781;13353
11781;12457
11781;11114
11781;10442
10885;9765
10885;12457
10885;11114
10885;10442
9765;11114
9765;10442
13353;12457
13353;11114
12457;11114
12457;10442
11114;10442
