27374;25806
27374;25358
27374;29167
27374;28495
27374;28271
27374;27823
27374;27375
27374;26927
27374;26479
27374;25807
27374;25583
27374;24911
27374;29395
27374;27379
27374;25364
26926;26478
26926;25806
26926;25358
26926;24910
26926;29167
26926;28495
26926;28271
26926;27823
26926;27375
26926;26927
26926;26479
26926;25807
26926;25583
26926;24911
26926;24687
26926;27379
26926;25364
35438;34990
35438;34542
35438;34094
35438;33646
35438;32974
34990;34542
34990;34094
34990;33646
34990;32974
34990;32750
26478;25806
26478;25358
26478;24910
26478;24238
26478;28495
26478;28271
26478;27823
26478;27375
26478;26927
26478;26479
26478;25807
26478;25583
26478;24911
26478;24687
26478;27379
26478;25364
34542;34094
34542;33646
34542;32974
34542;32750
34542;32302
25806;25358
25806;24910
25806;24238
25806;23790
25806;28271
25806;27823
25806;27375
25806;26927
25806;26479
25806;25807
25806;25583
25806;24911
25806;24687
25806;23791
25806;27379
25806;25364
34094;33646
34094;32974
34094;32750
34094;32302
34094;32078
25358;24910
25358;24238
25358;23790
25358;23118
25358;27823
25358;27375
25358;26927
25358;26479
25358;25807
25358;25583
25358;24911
25358;24687
25358;23791
25358;23343
25358;27379
25358;25364
25358;23572
33646;32974
33646;32750
33646;32302
33646;32078
24910;24238
24910;23790
24910;23118
24910;22670
24910;26927
24910;26479
24910;25807
24910;25583
24910;24911
24910;24687
24910;23791
24910;23343
24910;22896
24910;22448
24910;25364
24910;23572
32974;32750
32974;32302
32974;32078
32974;30958
32974;30511
32974;32313
32750;32302
32750;32078
32750;30958
32750;30511
32750;32313
24238;23790
24238;23118
24238;22670
24238;22222
24238;21775
24238;26479
24238;25807
24238;25583
24238;24911
24238;24687
24238;23791
24238;23343
24238;22896
24238;22448
24238;22000
24238;25364
24238;23572
32302;32078
32302;30958
32302;30511
32302;32313
23790;23118
23790;22670
23790;22222
23790;21775
23790;21327
23790;25807
23790;25583
23790;24911
23790;24687
23790;23791
23790;23343
23790;22896
23790;22448
23790;22000
23790;21552
23790;21328
23790;25364
23790;23572
32078;30958
32078;30511
32078;32313
23118;22670
23118;22222
23118;21775
23118;21327
23118;20655
23118;25583
23118;24911
23118;24687
23118;23791
23118;23343
23118;22896
23118;22448
23118;22000
23118;21552
23118;21328
23118;25364
23118;23572
23118;21556
22670;22222
22670;21775
22670;21327
22670;20655
22670;20207
22670;24911
22670;24687
22670;23791
22670;23343
22670;22896
22670;22448
22670;22000
22670;21552
22670;21328
22670;20656
22670;20208
22670;23572
22670;21556
30958;30511
30958;29167
30958;28495
30958;29395
30958;30297
22222;21775
22222;21327
22222;20655
22222;20207
22222;24687
22222;23791
22222;23343
22222;22896
22222;22448
22222;22000
22222;21552
22222;21328
22222;20656
22222;20208
22222;19984
22222;23572
22222;21556
30511;29167
30511;28495
30511;28271
30511;29395
30511;30297
21775;21327
21775;20655
21775;20207
21775;19759
21775;23791
21775;23343
21775;22896
21775;22448
21775;22000
21775;21552
21775;21328
21775;20656
21775;20208
21775;19984
21775;19312
21775;23572
21775;21556
21327;20655
21327;20207
21327;19759
21327;19087
21327;23343
21327;22896
21327;22448
21327;22000
21327;21552
21327;21328
21327;20656
21327;20208
21327;19984
21327;19312
21327;18864
21327;21556
20655;20207
20655;19759
20655;19087
20655;18415
20655;22896
20655;22448
20655;22000
20655;21552
20655;21328
20655;20656
20655;20208
20655;19984
20655;19312
20655;18864
20655;21556
20655;19093
29167;28495
29167;28271
29167;27823
29167;27375
29167;26927
29167;29395
29167;27379
29167;30297
20207;19759
20207;19087
20207;18415
20207;17743
20207;22448
20207;22000
20207;21552
20207;21328
20207;20656
20207;20208
20207;19984
20207;19312
20207;18864
20207;18192
20207;21556
20207;19093
28495;28271
28495;27823
28495;27375
28495;26927
28495;26479
28495;29395
28495;27379
28495;28281
28271;27823
28271;27375
28271;26927
28271;26479
28271;25807
28271;29395
28271;27379
28271;28281
19759;19087
19759;18415
19759;17743
19759;17295
19759;22000
19759;21552
19759;21328
19759;20656
19759;20208
19759;19984
19759;19312
19759;18864
19759;18192
19759;17744
19759;17296
19759;21556
19759;19093
27823;27375
27823;26927
27823;26479
27823;25807
27823;25583
27823;29395
27823;27379
27823;28281
19087;18415
19087;17743
19087;17295
19087;16847
19087;21328
19087;20656
19087;20208
19087;19984
19087;19312
19087;18864
19087;18192
19087;17744
19087;17296
19087;16848
19087;19093
27375;26927
27375;26479
27375;25807
27375;25583
27375;24911
27375;29395
27375;27379
27375;25364
27375;28281
26927;26479
26927;25807
26927;25583
26927;24911
26927;24687
26927;27379
26927;25364
26927;26041
18415;17743
18415;17295
18415;16847
18415;16399
18415;20656
18415;20208
18415;19984
18415;19312
18415;18864
18415;18192
18415;17744
18415;17296
18415;16848
18415;15952
18415;19093
18415;16629
26479;25807
26479;25583
26479;24911
26479;24687
26479;27379
26479;25364
26479;26041
17743;17295
17743;16847
17743;16399
17743;15951
17743;15279
17743;20208
17743;19984
17743;19312
17743;18864
17743;18192
17743;17744
17743;17296
17743;16848
17743;15952
17743;15728
17743;19093
17743;16629
25807;25583
25807;24911
25807;24687
25807;23791
25807;27379
25807;25364
25807;26041
17295;16847
17295;16399
17295;15951
17295;15279
17295;14831
17295;19312
17295;18864
17295;18192
17295;17744
17295;17296
17295;16848
17295;15952
17295;15728
17295;15281
17295;15057
17295;19093
17295;16629
25583;24911
25583;24687
25583;23791
25583;23343
25583;27379
25583;25364
25583;23572
25583;26041
16847;16399
16847;15951
16847;15279
16847;14831
16847;18864
16847;18192
16847;17744
16847;17296
16847;16848
16847;15952
16847;15728
16847;15281
16847;15057
16847;14609
16847;16629
24911;24687
24911;23791
24911;23343
24911;22896
24911;25364
24911;23572
24911;24474
16399;15951
16399;15279
16399;14831
16399;14160
16399;18864
16399;18192
16399;17744
16399;17296
16399;16848
16399;15952
16399;15728
16399;15281
16399;15057
16399;14609
16399;13937
16399;16629
24687;23791
24687;23343
24687;22896
24687;22448
24687;25364
24687;23572
24687;24474
15951;15279
15951;14831
15951;14160
15951;13712
15951;18192
15951;17744
15951;17296
15951;16848
15951;15952
15951;15728
15951;15281
15951;15057
15951;14609
15951;13937
15951;13713
15951;16629
15951;14165
15279;14831
15279;14160
15279;13712
15279;13040
15279;17744
15279;17296
15279;16848
15279;15952
15279;15728
15279;15281
15279;15057
15279;14609
15279;13937
15279;13713
15279;13265
15279;16629
15279;14165
23791;23343
23791;22896
23791;22448
23791;22000
23791;21552
23791;25364
23791;23572
23791;24474
23343;22896
23343;22448
23343;22000
23343;21552
23343;21328
23343;25364
23343;23572
23343;21556
23343;22906
14831;14160
14831;13712
14831;13040
14831;12592
14831;16848
14831;15952
14831;15728
14831;15281
14831;15057
14831;14609
14831;13937
14831;13713
14831;13265
14831;12593
14831;16629
14831;14165
22896;22448
22896;22000
22896;21552
22896;21328
22896;20656
22896;23572
22896;21556
22896;22906
14160;13712
14160;13040
14160;12592
14160;12144
14160;15952
14160;15728
14160;15281
14160;15057
14160;14609
14160;13937
14160;13713
14160;13265
14160;12593
14160;12145
14160;14165
22448;22000
22448;21552
22448;21328
22448;20656
22448;20208
22448;23572
22448;21556
22448;22906
13712;13040
13712;12592
13712;12144
13712;11696
13712;11248
13712;15952
13712;15728
13712;15281
13712;15057
13712;14609
13712;13937
13712;13713
13712;13265
13712;12593
13712;12145
13712;11697
13712;11249
13712;14165
13712;11925
22000;21552
22000;21328
22000;20656
22000;20208
22000;19984
22000;23572
22000;21556
22000;22906
21552;21328
21552;20656
21552;20208
21552;19984
21552;19312
21552;23572
21552;21556
13040;12592
13040;12144
13040;11696
13040;11248
13040;10576
13040;15281
13040;15057
13040;14609
13040;13937
13040;13713
13040;13265
13040;12593
13040;12145
13040;11697
13040;11249
13040;10801
13040;14165
13040;11925
12592;12144
12592;11696
12592;11248
12592;10576
12592;10128
12592;15057
12592;14609
12592;13937
12592;13713
12592;13265
12592;12593
12592;12145
12592;11697
12592;11249
12592;10801
12592;10129
12592;14165
12592;11925
21328;20656
21328;20208
21328;19984
21328;19312
21328;18864
21328;21556
21328;19093
20656;20208
20656;19984
20656;19312
20656;18864
20656;18192
20656;21556
20656;19093
20656;20442
12144;11696
12144;11248
12144;10576
12144;10128
12144;9680
12144;14609
12144;13937
12144;13713
12144;13265
12144;12593
12144;12145
12144;11697
12144;11249
12144;10801
12144;10129
12144;9681
12144;14165
12144;11925
20208;19984
20208;19312
20208;18864
20208;18192
20208;21556
20208;19093
20208;20442
11696;11248
11696;10576
11696;10128
11696;9680
11696;9232
11696;13937
11696;13713
11696;13265
11696;12593
11696;12145
11696;11697
11696;11249
11696;10801
11696;10129
11696;9681
11696;9233
11696;11925
19984;19312
19984;18864
19984;18192
19984;17744
19984;21556
19984;19093
19984;20442
11248;10576
11248;10128
11248;9680
11248;9232
11248;13713
11248;13265
11248;12593
11248;12145
11248;11697
11248;11249
11248;10801
11248;10129
11248;9681
11248;9233
11248;8785
11248;11925
19312;18864
19312;18192
19312;17744
19312;17296
19312;16848
19312;21556
19312;19093
19312;20442
10576;10128
10576;9680
10576;9232
10576;8560
10576;12593
10576;12145
10576;11697
10576;11249
10576;10801
10576;10129
10576;9681
10576;9233
10576;8785
10576;11925
18864;18192
18864;17744
18864;17296
18864;16848
18864;19093
18864;16629
18864;18203
10128;9680
10128;9232
10128;8560
10128;7888
10128;12593
10128;12145
10128;11697
10128;11249
10128;10801
10128;10129
10128;9681
10128;9233
10128;8785
10128;11925
18192;17744
18192;17296
18192;16848
18192;15952
18192;15728
18192;19093
18192;16629
18192;18203
9680;9232
9680;8560
9680;7888
9680;7440
9680;12145
9680;11697
9680;11249
9680;10801
9680;10129
9680;9681
9680;9233
9680;8785
9680;7442
17744;17296
17744;16848
17744;15952
17744;15728
17744;15281
17744;19093
17744;16629
17744;18203
9232;8560
9232;7888
9232;7440
9232;6992
9232;11249
9232;10801
9232;10129
9232;9681
9232;9233
9232;8785
9232;7442
17296;16848
17296;15952
17296;15728
17296;15281
17296;15057
17296;19093
17296;16629
17296;18203
16848;15952
16848;15728
16848;15281
16848;15057
16848;14609
16848;19093
16848;16629
8560;7888
8560;7440
8560;6992
8560;6545
8560;10801
8560;10129
8560;9681
8560;9233
8560;8785
8560;7442
8560;6770
7888;7440
7888;6992
7888;6545
7888;6097
7888;5649
7888;10129
7888;9681
7888;9233
7888;8785
7888;7442
7888;6770
7888;6098
7888;5650
15952;15728
15952;15281
15952;15057
15952;14609
15952;13937
15952;13713
15952;16629
15952;14165
15952;15739
7440;6992
7440;6545
7440;6097
7440;5649
7440;9681
7440;9233
7440;8785
7440;7442
7440;6770
7440;6098
7440;5650
15728;15281
15728;15057
15728;14609
15728;13937
15728;13713
15728;16629
15728;14165
15728;15739
6992;6545
6992;6097
6992;5649
6992;9233
6992;8785
6992;7442
6992;6770
6992;6098
6992;5650
15281;15057
15281;14609
15281;13937
15281;13713
15281;13265
15281;16629
15281;14165
15281;15739
6545;6097
6545;5649
6545;8785
6545;7442
6545;6770
6545;6098
6545;5650
15057;14609
15057;13937
15057;13713
15057;13265
15057;12593
15057;16629
15057;14165
15057;15739
14609;13937
14609;13713
14609;13265
14609;12593
14609;12145
14609;16629
14609;14165
6097;5649
6097;7442
6097;6770
6097;6098
6097;5650
13937;13713
13937;13265
13937;12593
13937;12145
13937;11697
13937;14165
13937;11925
13937;13275
5649;7442
5649;6770
5649;6098
5649;5650
13713;13265
13713;12593
13713;12145
13713;11697
13713;11249
13713;14165
13713;11925
13713;13275
13265;12593
13265;12145
13265;11697
13265;11249
13265;10801
13265;14165
13265;11925
13265;13275
12593;12145
12593;11697
12593;11249
12593;10801
12593;10129
12593;14165
12593;11925
12593;13275
12145;11697
12145;11249
12145;10801
12145;10129
12145;9681
12145;14165
12145;11925
12145;11259
11697;11249
11697;10801
11697;10129
11697;9681
11697;11925
11697;11259
11249;10801
11249;10129
11249;9681
11249;9233
11249;11925
11249;11259
10801;10129
10801;9681
10801;9233
10801;8785
10801;11925
10801;11259
10129;9681
10129;9233
10129;8785
10129;11925
9681;9233
9681;8785
9681;7442
9681;11925
9681;9244
9233;8785
9233;7442
9233;9244
8785;7442
8785;6770
8785;9244
7442;6770
7442;6098
7442;5650
6770;6098
6770;5650
6098;5650
29395;27379
29395;30297
29395;28281
27379;25364
27379;28281
27379;26041
25364;23572
25364;26041
25364;24474
23572;21556
23572;24474
23572;22906
21556;19093
21556;22906
21556;20442
19093;16629
19093;20442
19093;18203
16629;14165
16629;18203
16629;15739
14165;11925
14165;15739
14165;13275
11925;13275
11925;11259
32313;30297
30297;28281
28281;26041
26041;24474
26041;26047
26041;24255
26041;26500
24474;22906
24474;26047
24474;24255
24474;24485
22906;20442
22906;24255
22906;22240
20442;18203
20442;22240
20442;19776
20442;20229
18203;15739
18203;19776
18203;17760
15739;13275
15739;17760
15739;15969
15739;16198
13275;11259
11259;9244
26047;24255
26047;26500
26047;24485
26047;27177
26047;26729
26047;26057
26047;25385
26047;26058
24255;22240
24255;26500
24255;24485
24255;22245
24255;25385
24255;24713
24255;24041
24255;23369
22240;19776
22240;24485
22240;22245
22240;20229
22240;23369
22240;22921
22240;22250
22240;21802
22240;21130
19776;17760
19776;20229
19776;17766
19776;20682
19776;20010
19776;19338
19776;18890
17760;15969
17760;17766
17760;16198
17760;18890
17760;18442
17760;17994
17760;17322
17760;16874
15969;17766
15969;16198
15969;16874
15969;16426
15969;15754
15969;15306
26500;24485
26500;28745
26500;28297
26500;27625
26500;27177
26500;26729
26500;26057
26500;25385
26500;24713
26500;26506
26500;26058
24485;22245
24485;26729
24485;26057
24485;25385
24485;24713
24485;24041
24485;23369
24485;22921
24485;22250
24485;26506
24485;26058
22245;20229
22245;24041
22245;23369
22245;22921
22245;22250
22245;21802
22245;21130
22245;20682
20229;17766
20229;22250
20229;21802
20229;21130
20229;20682
20229;20010
20229;19338
20229;18890
20229;18442
17766;16198
17766;20010
17766;19338
17766;18890
17766;18442
17766;17994
17766;17322
17766;16874
17766;16426
17766;15754
16198;17994
16198;17322
16198;16874
16198;16426
16198;15754
16198;15306
16198;14635
16198;13963
36136;35688
36136;35016
36136;34568
36136;34120
36136;36361
35688;35016
35688;34568
35688;34120
35688;33672
35688;33224
35688;36361
35016;34568
35016;34120
35016;33672
35016;33224
35016;32552
35016;36361
34568;34120
34568;33672
34568;33224
34568;32552
34568;36361
34120;33672
34120;33224
34120;32552
34120;32104
34120;36361
34120;32559
33672;33224
33672;32552
33672;32104
33672;31432
33672;32559
33224;32552
33224;32104
33224;31432
33224;30760
33224;32559
32552;32104
32552;31432
32552;30760
32552;30088
32552;32559
32104;31432
32104;30760
32104;30088
32104;32559
31432;30760
31432;30088
31432;29417
31432;32559
31432;30096
30760;30088
30760;29417
30760;28745
30760;32559
30760;30096
30088;29417
30088;28745
30088;28297
30088;27625
30088;30096
29417;28745
29417;28297
29417;27625
29417;27177
29417;30096
29417;27632
28745;28297
28745;27625
28745;27177
28745;26729
28745;26506
28745;30096
28745;27632
28297;27625
28297;27177
28297;26729
28297;26057
28297;26506
28297;26058
28297;30096
28297;27632
27625;27177
27625;26729
27625;26057
27625;25385
27625;26506
27625;26058
27625;27632
36361;26506
27177;26729
27177;26057
27177;25385
27177;24713
27177;26506
27177;26058
27177;27632
26729;26057
26729;25385
26729;24713
26729;26506
26729;26058
26729;27632
26057;25385
26057;24713
26057;24041
26057;26506
26057;26058
26057;27632
26057;24496
25385;24713
25385;24041
25385;23369
25385;26506
25385;26058
25385;24496
24713;24041
24713;23369
24713;22921
24713;22250
24713;26506
24713;26058
24713;24496
24041;23369
24041;22921
24041;22250
24041;21802
24041;26058
24041;24496
23369;22921
23369;22250
23369;21802
23369;21130
23369;24496
23369;22033
22921;22250
22921;21802
22921;21130
22921;20682
22921;24496
22921;22033
22250;21802
22250;21130
22250;20682
22250;20010
22250;22033
21802;21130
21802;20682
21802;20010
21802;19338
21802;22033
21130;20682
21130;20010
21130;19338
21130;18890
21130;22033
20682;20010
20682;19338
20682;18890
20682;18442
20682;22033
20010;19338
20010;18890
20010;18442
20010;17994
19338;18890
19338;18442
19338;17994
19338;17322
19338;16874
18890;18442
18890;17994
18890;17322
18890;16874
18890;16426
18890;17105
18442;17994
18442;17322
18442;16874
18442;16426
18442;17105
17994;17322
17994;16874
17994;16426
17994;15754
17994;17105
26506;26058
26506;27632
26506;24496
17322;16874
17322;16426
17322;15754
17322;15306
17322;17105
26058;11724
26058;27632
26058;24496
16874;16426
16874;15754
16874;15306
16874;14635
16874;17105
16426;15754
16426;15306
16426;14635
16426;13963
16426;17105
15754;15306
15754;14635
15754;13963
15754;17105
15306;14635
15306;13963
15306;13291
15306;17105
14635;13963
14635;13291
14635;12395
14635;13298
13963;13291
13963;12395
13963;11947
13963;11499
13963;11724
13963;13298
13291;12395
13291;11947
13291;11499
13291;11051
13291;11724
13291;10828
13291;13298
12395;11947
12395;11499
12395;11051
12395;10379
12395;11724
12395;10828
12395;13298
11947;11499
11947;11051
11947;10379
11947;9483
11947;11724
11947;10828
11947;13298
11947;10162
11499;11051
11499;10379
11499;9483
11499;9035
11499;11724
11499;10828
11499;13298
11499;10162
11051;10379
11051;9483
11051;9035
11051;8587
11051;11724
11051;10828
11051;10162
10379;9483
10379;9035
10379;8587
10379;8139
10379;11724
10379;10828
10379;10162
9483;9035
9483;8587
9483;8139
9483;7691
9483;7020
9483;11724
9483;10828
9483;10162
9035;8587
9035;8139
9035;7691
9035;7020
9035;10828
9035;10162
8587;8139
8587;7691
8587;7020
8587;6348
8587;10828
8587;10162
8139;7691
8139;7020
8139;6348
7691;7020
7691;6348
7020;6348
11724;10828
11724;13298
11724;10162
10828;10162
32559;30096
30096;27632
27632;24496
24496;22033
22033;17105
17105;13298
13298;10162
33243;31451
33243;32800
33243;31681
31451;29883
31451;32800
31451;31681
31451;30113
29883;27867
29883;31681
29883;30113
27867;24508
27867;30113
27867;27649
24508;22044
24508;25633
24508;23170
22044;9950
22044;23170
9950;8830
9950;11747
9950;9284
8830;6814
8830;9284
8830;7268
6814;7268
32800;31681
31681;30113
30113;27649
27649;25633
25633;23170
23170;14435
14435;11747
11747;9284
9284;7268
36849;35281
36849;36180
36849;37082
35281;33489
35281;36180
35281;33716
35281;34618
33489;31025
33489;33716
33489;34618
33489;32154
31025;28562
31025;32154
28562;25650
25650;24082
24082;22291
22291;20275
20275;13556
13556;12436
13556;14685
12436;9972
12436;11997
9972;7956
9972;9981
36180;33716
36180;37082
36180;34618
7956;8190
33716;34618
33716;32154
37082;34618
37082;36864
34618;32154
34618;36864
34618;34848
32154;18044
18044;14685
14685;11997
14685;14691
14685;13571
11997;9981
11997;13571
11997;11555
11997;9987
9981;8190
9981;11555
9981;9987
9981;7972
8190;9987
8190;7972
36864;34848
34848;14691
14691;13571
13571;11555
11555;9987
9987;7972
9987;8425
7972;8425
8425;10223
8425;8655
37547;35532
37547;37329
37547;35537
35532;33740
35532;37329
35532;35537
33740;32172
33740;35537
32172;13359
13359;12239
13359;12916
12239;10223
12239;12916
12239;10452
10223;8655
10223;10452
10223;8437
8655;10452
8655;8437
37329;35537
35537;12916
12916;10452
12916;11354
10452;8437
10452;11354
10452;10010
10452;8443
8437;10010
8437;8443
11354;10010
11354;11808
11354;9345
10010;8443
10010;11808
10010;9345
8443;9345
37789;35773
37789;38019
37789;36004
37789;38472
37789;38024
37789;37352
35773;33982
35773;36004
35773;34436
35773;36232
35773;35784
33982;31518
33982;36004
33982;34436
33982;32644
33982;34664
33982;33768
31518;11808
31518;32644
31518;32201
31518;31529
31518;31081
11808;9345
11808;12934
11808;11143
11808;12267
11808;11595
9345;11143
9345;9127
9345;9579
9345;9356
38019;36004
38019;38472
38019;38024
38019;37352
38019;36904
38019;36232
38019;35784
38019;38473
38019;36457
38019;36009
36004;34436
36004;38024
36004;37352
36004;36904
36004;36232
36004;35784
36004;35112
36004;34664
36004;36457
36004;36009
36004;35561
36004;35113
36004;34665
36004;34217
34436;32644
34436;36232
34436;35784
34436;35112
34436;34664
34436;33768
34436;33096
34436;32648
34436;32201
34436;36457
34436;36009
34436;35561
34436;35113
34436;34665
34436;34217
34436;33545
34436;33097
34436;32873
34436;32650
34436;32202
32644;17414
32644;35112
32644;34664
32644;33768
32644;33096
32644;32648
32644;32201
32644;31529
32644;31081
32644;34665
32644;34217
32644;33545
32644;33097
32644;32873
32644;32650
32644;32202
32644;31754
32644;31530
32644;31306
17414;16070
17414;19658
17414;19210
17414;18762
17414;18314
17414;17642
17414;17194
17414;16972
17414;16524
17414;16300
17414;15628
16070;14502
16070;18314
16070;17642
16070;17194
16070;16972
16070;16524
16070;16300
16070;15628
16070;15180
16070;14732
16070;14508
16070;14284
14502;12934
14502;13611
14502;13163
14502;12715
14502;16524
14502;16300
14502;15628
14502;15180
14502;14732
14502;14508
14502;14284
12934;11143
12934;13611
12934;13163
12934;12715
12934;12267
12934;11595
12934;11371
12934;14732
12934;14508
12934;14284
12934;11148
11143;9127
11143;13163
11143;12715
11143;12267
11143;11595
11143;11371
11143;10475
11143;9579
11143;9356
11143;11148
11143;10700
11143;10476
11143;10028
11143;9805
11143;9357
9127;11371
9127;10475
9127;9579
9127;9356
9127;8684
9127;8236
9127;11148
9127;10700
9127;10476
9127;10028
9127;9805
9127;9357
38472;38024
38472;37352
38472;36904
38472;36232
38472;38473
38472;36457
38472;36009
38024;37352
38024;36904
38024;36232
38024;35784
38024;38473
38024;36457
38024;36009
37352;36904
37352;36232
37352;35784
37352;35112
37352;38473
37352;36457
37352;36009
37352;35561
37352;35113
36904;36232
36904;35784
36904;35112
36904;34664
36904;38473
36904;36457
36904;36009
36904;35561
36904;35113
36904;34665
36232;35784
36232;35112
36232;34664
36232;38473
36232;36457
36232;36009
36232;35561
36232;35113
36232;34665
36232;34217
35784;35112
35784;34664
35784;33768
35784;36457
35784;36009
35784;35561
35784;35113
35784;34665
35784;34217
35784;33545
35112;34664
35112;33768
35112;33096
35112;32648
35112;36457
35112;36009
35112;35561
35112;35113
35112;34665
35112;34217
35112;33545
35112;33097
35112;32873
35112;32650
34664;33768
34664;33096
34664;32648
34664;32201
34664;36457
34664;36009
34664;35561
34664;35113
34664;34665
34664;34217
34664;33545
34664;33097
34664;32873
34664;32650
34664;32202
33768;33096
33768;32648
33768;32201
33768;31529
33768;36009
33768;35561
33768;35113
33768;34665
33768;34217
33768;33545
33768;33097
33768;32873
33768;32650
33768;32202
33768;31754
33768;31530
33768;31306
33096;32648
33096;32201
33096;31529
33096;31081
33096;35561
33096;35113
33096;34665
33096;34217
33096;33545
33096;33097
33096;32873
33096;32650
33096;32202
33096;31754
33096;31530
33096;31306
32648;32201
32648;31529
32648;31081
32648;30409
32648;35113
32648;34665
32648;34217
32648;33545
32648;33097
32648;32873
32648;32650
32648;32202
32648;31754
32648;31530
32648;31306
32201;31529
32201;31081
32201;30409
32201;29961
32201;34665
32201;34217
32201;33545
32201;33097
32201;32873
32201;32650
32201;32202
32201;31754
32201;31530
32201;31306
31529;31081
31529;30409
31529;29961
31529;33545
31529;33097
31529;32873
31529;32650
31529;32202
31529;31754
31529;31530
31529;31306
31529;29290
31081;30409
31081;29961
31081;33097
31081;32873
31081;32650
31081;32202
31081;31754
31081;31530
31081;31306
31081;29290
31081;29066
30409;29961
30409;27945
30409;32873
30409;32650
30409;32202
30409;31754
30409;31530
30409;31306
30409;29290
30409;29066
30409;28394
30409;27946
29961;27945
29961;27497
29961;32202
29961;31754
29961;31530
29961;31306
29961;29290
29961;29066
29961;28394
29961;27946
38473;36457
38473;36009
27945;27497
27945;29290
27945;29066
27945;28394
27945;27946
27945;26154
27945;25930
27945;25482
27497;21450
27497;29290
27497;29066
27497;28394
27497;27946
27497;26154
27497;25930
27497;25482
27497;25034
36457;36009
36457;35561
36457;35113
36457;34665
36457;34217
36009;35561
36009;35113
36009;34665
36009;34217
35561;35113
35561;34665
35561;34217
35561;33545
35561;33097
35113;34665
35113;34217
35113;33545
35113;33097
35113;32873
34665;34217
34665;33545
34665;33097
34665;32873
34665;32650
34665;32202
34217;33545
34217;33097
34217;32873
34217;32650
34217;32202
34217;31754
33545;33097
33545;32873
33545;32650
33545;32202
33545;31754
33545;31530
33545;31306
33097;32873
33097;32650
33097;32202
33097;31754
33097;31530
33097;31306
32873;32650
32873;32202
32873;31754
32873;31530
32873;31306
32650;32202
32650;31754
32650;31530
32650;31306
32202;31754
32202;31530
32202;31306
31754;31530
31754;31306
31754;29290
31530;31306
31530;29290
31306;29290
31306;29066
21450;20554
21450;20330
21450;19658
21450;19210
21450;23691
21450;23019
21450;22571
20554;20330
20554;19658
20554;19210
20554;18762
20554;18314
20554;23019
20554;22571
20330;19658
20330;19210
20330;18762
20330;18314
20330;22571
29290;29066
29290;28394
29290;27946
19658;19210
19658;18762
19658;18314
19658;17642
19658;17194
29066;28394
29066;27946
19210;18762
19210;18314
19210;17642
19210;17194
19210;16972
28394;27946
28394;26154
18762;18314
18762;17642
18762;17194
18762;16972
18762;16524
18762;16300
27946;26154
27946;25930
27946;25482
18314;17642
