12188;11522
10845;9726
10845;11522
10845;10403
35934;35490
21822;23390
21822;19806
23390;24510
24510;25407
19806;18686
7038;7488
7038;7043
25407;26751
9726;8607
9726;10403
18686;17343
31679;32800
31679;7043
31679;30787
31679;31908
26751;27647
17343;15999
27647;28770
15999;14880
32800;33921
32800;31908
32800;33253
8607;7488
8607;8836
14880;13313
33921;35490
33921;33253
33921;34598
13313;11522
7488;7043
7488;7493
35490;34598
35490;35719
11522;10403
28770;29891
29891;30787
10403;8836
7043;7493
30787;31908
30787;31911
31908;33253
31908;31911
8836;7493
33253;34598
33253;31911
33253;33704
7493;7050
34598;35719
34598;33704
34598;35498
20038;18246
20038;20267
20038;19147
31911;33704
31911;7050
31911;32588
18246;16455
18246;19147
18246;17803
16455;15111
16455;16236
35719;35498
33704;35498
33704;32588
33704;34381
15111;13544
15111;15116
13544;12425
13544;13325
35498;34381
35498;35727
12425;10634
12425;13325
12425;12206
10634;9291
10634;11086
7050;7724
7050;7055
20267;19147
20267;20720
19147;17803
19147;19152
17803;16236
17803;17136
32588;34381
32588;7055
32588;32145
9291;7724
9291;9520
16236;15116
16236;17136
16236;15569
15116;13325
15116;15569
15116;14225
34381;35727
34381;33490
34381;34611
13325;12206
13325;14225
7724;7055
7724;7729
12206;11086
12206;12434
35727;34611
35727;35732
11086;9520
11086;10644
22064;20720
7055;7729
7055;7060
20720;19152
19152;17136
9520;7729
9520;10644
9520;8853
32145;33490
32145;7060
32145;31925
17136;15569
15569;14225
33490;34611
33490;33719
14225;12434
7729;7060
7729;8853
7729;7511
34611;35732
34611;33719
12434;10644
35732;35513
29012;30357
10644;8853
30357;31925
30357;31704
7060;7511
31925;33719
31925;31704
31925;33049
8853;7511
33719;35513
33719;33049
33719;34842
22743;21175
22743;24087
21175;18935
7511;7068
18935;17368
31704;33049
31704;7068
31704;31709
35513;34842
35513;35964
17368;16024
16024;14905
33049;34842
33049;32830
14905;13113
14905;14238
34842;35964
34842;33951
34842;35520
13113;11546
13113;14238
13113;13342
11546;10204
11546;12223
11546;11104
35964;35520
10204;9308
10204;11104
10204;9537
7068;7742
7068;7073
31709;32830
31709;7073
31709;31938
9308;7742
9308;9537
32830;33951
32830;31938
14238;13342
14238;14019
33951;35520
33951;33731
13342;12223
13342;14019
13342;12452
7742;7073
7742;7747
35520;35525
12223;11104
12223;12452
11104;9537
11104;11109
20961;19617
7073;7747
7073;7078
19617;17825
9537;7747
9537;9990
31938;33731
31938;7078
17825;16034
16034;14019
16034;16935
16034;15591
33731;35525
33731;33960
14019;12452
14019;14248
7747;7078
7747;8647
7747;7528
35525;35305
35525;35978
12452;11109
12452;12680
11109;9990
11109;10890
7078;7528
7078;7083
9990;8647
9990;10890
9990;9547
16935;15591
8647;7528
8647;9547
8647;8652
15591;14248
33960;35305
33960;7083
33960;33069
33960;34638
14248;12680
7528;7083
7528;8652
7528;7533
12680;10890
35305;35978
35305;34638
35305;35759
10890;9547
10890;11790
35978;35759
7083;7533
7083;7088
9547;8652
9547;9999
33069;34638
33069;7088
33069;31953
33069;33522
8652;7533
8652;8657
7533;7088
7533;8657
7533;7538
34638;35759
34638;33522
34638;34643
35759;34643
35759;35764
11790;9999
11790;12243
7088;7538
7088;7093
9999;8657
9999;10004
31953;33522
31953;7093
31953;31958
8657;7538
8657;8662
33522;34643
33522;33751
14258;13362
14258;15158
14258;13591
7538;7093
7538;8662
7538;7543
34643;35764
34643;33751
34643;35096
13362;12243
13362;13591
12243;10004
12243;11576
35764;35096
35764;35993
7093;7543
7093;7098
10004;8662
10004;10233
31958;33751
31958;7098
31958;31738
8662;7543
8662;8667
15158;13591
33751;35096
33751;33083
13591;11576
7543;7098
7543;8667
7543;7548
35096;35993
35096;34653
35096;35774
11576;10233
35993;35774
7098;7548
7098;7102
10233;8667
10233;10239
31738;33083
31738;7102
27484;29949
27484;10239
33083;34653
33083;33311
29949;33311
29949;29280
8667;7548
7548;7102
7548;8001
34653;33311
34653;35774
34653;35777
33311;35777
33311;33987
35774;35777
7102;8001
17855;29280
17855;17188
10239;8001
29280;31745
35777;36005
31745;33987
33987;36005
21891;20771
20771;18979
18979;17188
17188;16292
16292;14948
14948;13381
