22250;22035
22250;23827
22250;21812
22250;22708
20682;19787
20682;22029
20682;22481
20682;20689
20682;18897
20682;22035
20682;21812
20682;19796
23371;24939
23371;22029
23371;24269
23371;22481
23371;24273
23371;22035
23371;23827
23371;22708
19787;17995
19787;22029
19787;20689
19787;18897
19787;19796
24939;26955
24939;24269
24939;25838
24939;24273
24939;26513
24939;23827
24939;25171
17995;16651
17995;18897
17995;17329
26955;28524
26955;25838
26955;28302
26955;26513
26955;28754
26955;25171
26955;26964
35245;32783
35245;33904
35245;33458
35245;35028
35245;36373
35245;33686
16651;14412
16651;18897
16651;17329
16651;15314
8139;9488
8139;7922
28524;30541
28524;28302
28524;26513
28524;28754
28524;30323
28524;26964
22029;24269
22029;22481
22029;20689
22029;24273
22029;22035
22029;23827
22029;21812
22029;22708
22029;22039
24269;25838
24269;22481
24269;24273
24269;22035
24269;23827
24269;25171
24269;22708
24269;23383
14412;12845
14412;15314
14412;13971
25838;28302
25838;24273
25838;26513
25838;23827
25838;25171
25838;26964
25838;25400
30541;28302
30541;31662
30541;32783
30541;31216
30541;28754
30541;30323
30541;31892
30541;31446
12845;11278
12845;13971
12845;12180
28302;31216
28302;26513
28302;28754
28302;30323
28302;26964
28302;27192
28302;28985
31662;32783
31662;31216
31662;33904
31662;33458
31662;30323
31662;31892
31662;31446
32783;31216
32783;33904
32783;33458
32783;30323
32783;31892
32783;33686
32783;31446
32783;33688
31216;33458
31216;30323
31216;31892
31216;31446
31216;30554
11278;9488
11278;12180
11278;10166
33904;33458
33904;35028
33904;31892
33904;33686
33904;33688
33904;35033
33904;34810
22481;20689
22481;24273
22481;22035
22481;23827
22481;21812
22481;22708
22481;22039
22481;23383
22481;20471
22481;22714
20689;18897
20689;22035
20689;21812
20689;22708
20689;19796
20689;22039
20689;20471
20689;20250
24273;26513
24273;22035
24273;23827
24273;25171
24273;22708
24273;23383
24273;25400
24273;24730
9488;7922
9488;10166
9488;8152
33458;35028
33458;31892
33458;33686
33458;31446
33458;33688
33458;35033
33458;34810
18897;17329
18897;19796
18897;20471
18897;18455
18897;20250
26513;28754
26513;25171
26513;26964
26513;25400
26513;27192
26513;26971
17329;15314
17329;18455
17329;16888
28754;30323
28754;26964
28754;27192
28754;28985
28754;30554
15314;13971
15314;16888
15314;14873
15314;13977
7922;10166
7922;8152
35028;36373
35028;33686
35028;33688
35028;35033
35028;34810
35028;36379
35028;36156
22035;23827
22035;21812
22035;22708
22035;19796
22035;22039
22035;23383
22035;20471
22035;22714
22035;20250
23827;25171
23827;21812
23827;22708
23827;22039
23827;23383
23827;25400
23827;22714
23827;24730
25171;26964
25171;22708
25171;23383
25171;25400
25171;27192
25171;24730
25171;26971
30323;31892
30323;31446
30323;28985
30323;30554
13971;12180
13971;14873
13971;13977
13971;12858
26964;31446
26964;25400
26964;27192
26964;28985
26964;26971
31892;33686
31892;31446
31892;33688
31892;30554
31892;33022
36373;35033
36373;34810
36373;36379
36373;36156
21812;22708
21812;19796
21812;22039
21812;23383
21812;20471
21812;22714
21812;20250
22708;22039
22708;23383
22708;20471
22708;22714
22708;24730
12180;10166
12180;13977
12180;12858
12180;11291
19796;22039
19796;20471
19796;18455
19796;20250
33686;31446
33686;33688
33686;35033
33686;34810
33686;33022
31446;33688
31446;30554
31446;33022
10166;8152
10166;11291
10166;9724
33688;35033
33688;34810
33688;33022
33688;35040
22039;23383
22039;20471
22039;22714
22039;20250
23383;25400
23383;22714
23383;24730
20471;18455
20471;22714
20471;20250
25400;27192
25400;24730
25400;26971
18455;16888
18455;20250
27192;28985
27192;26971
16888;14873
8152;9724
8152;8158
28985;30554
28985;26971
14873;13977
14873;12858
35033;34810
35033;36379
35033;36156
35033;33022
35033;35040
35033;36162
22714;24730
22714;20250
22714;23173
24730;26971
24730;24293
24730;25189
20250;20261
13977;12858
26971;33022
34810;36379
34810;36156
34810;33022
34810;35040
34810;36162
12858;11291
36379;36156
36379;35040
36379;36162
11291;9724
36156;35040
36156;36162
9724;8158
33022;35040
35040;36162
21828;23173
21828;20261
21828;24293
21828;21613
21828;22733
21828;21616
23173;24293
23173;25189
23173;21613
23173;22733
20261;18469
20261;21613
24293;25189
18469;16901
16901;15782
16901;14662
15782;14662
15782;14671
14662;12647
14662;14671
14662;13552
12647;11304
12647;13552
12647;12208
12647;13106
11304;9066
11304;12208
11304;10865
9066;7948
9066;10865
21613;22733
21613;14671
21613;21616
21613;22736
21613;22295
22733;21616
22733;22736
22733;32817
22733;22295
32366;33711
32366;34833
32366;32817
32366;34387
32366;33044
32366;34165
33711;34833
33711;32817
33711;34387
33711;35957
33711;33044
33711;34165
33711;35511
14671;13552
14671;13106
34833;32817
34833;36178
34833;34387
34833;35957
34833;33044
34833;34165
34833;35511
34833;36408
21616;22736
21616;13106
21616;22295
21616;21401
22736;33044
22736;22295
22736;23863
22736;21401
22736;23641
13552;12208
13552;13106
13552;12211
32817;34387
32817;33044
32817;34165
36178;34387
36178;35957
36178;34165
36178;35511
36178;36408
12208;10865
12208;13106
12208;12211
12208;10868
10865;13106
10865;12211
10865;10868
13106;12211
13106;10868
13106;14011
13106;12892
34387;35957
34387;33044
34387;34165
34387;35511
34387;36408
12211;10868
12211;12892
35957;34165
35957;35511
35957;36408
33044;34165
34165;35511
34165;36408
35511;36408
22295;23863
22295;19383
22295;21401
22295;23641
22295;20057
22295;24537
23863;25207
23863;21401
23863;23641
23863;24537
23863;26106
25207;26552
25207;23641
25207;24537
25207;26106
25207;27674
19383;17367
19383;21401
19383;20057
19383;18266
19383;18721
26552;24537
26552;26106
26552;27674
26552;28795
17367;18266
17367;16474
17367;15131
17367;18721
17367;16481
21401;23641
21401;20057
23641;24537
20057;18266
20057;18721
24537;26106
26106;27674
18266;16474
18266;18721
18266;16481
27674;28795
27674;29691
16474;15131
16474;14011
16474;16481
16474;15138
28795;29691
28795;31260
15131;14011
15131;12892
15131;16481
15131;15138
15131;13795
29691;31260
14011;12892
14011;12449
14011;15138
14011;13795
31260;32386
12892;12449
12892;13795
12892;11106
12892;11556
18721;16481
18721;33285
18721;19176
18721;17384
18721;20074
18721;18283
12449;32386
12449;13795
12449;11106
12449;11556
12449;13354
12449;12011
32386;34404
32386;33285
16481;15138
16481;17384
16481;16489
16481;16715
15138;13795
15138;16489
15138;14697
15138;14700
13795;11556
13795;14697
13795;13354
13795;14700
13795;13133
11106;9316
11106;11556
11106;9318
11106;12011
11106;10444
34404;33285
34404;36198
34404;34855
34404;36200
9316;11556
9316;7973
9316;9318
9316;7976
9316;10444
9316;9102
33285;34855
33285;32622
11556;9318
11556;13354
11556;12011
11556;10444
11556;13133
11556;12014
36198;34855
36198;36200
7973;9318
7973;7976
7973;9102
7973;7983
34855;36200
34855;34192
9318;7976
9318;10444
9318;9102
9318;10447
9318;7983
9318;9328
22312;20968
22312;23432
22312;21866
22312;23210
22312;20074
22312;23217
20968;23432
20968;19176
20968;21866
20968;23210
20968;20074
23432;25000
23432;25896
23432;21866
23432;23210
23432;24778
23432;23217
36200;36210
25000;25896
25000;23210
25000;24778
25000;26123
25000;25234
25000;25906
19176;17384
19176;20074
19176;18283
19176;16715
19176;19186
19176;18290
25896;24778
25896;26123
25896;27916
25896;25234
25896;25906
7976;9102
7976;7983
7976;9328
7976;7762
17384;16489
17384;18283
17384;16715
17384;18290
17384;16946
16489;14697
16489;18283
16489;16715
16489;14700
16489;16946
14697;13354
14697;16715
14697;14700
14697;13133
14697;14705
14697;13138
14697;15379
14697;14035
21866;23210
21866;20074
21866;23217
23210;24778
23210;23217
13354;12011
13354;14700
13354;13133
13354;12014
13354;14705
13354;13138
13354;14035
13354;12468
20074;18283
20074;19186
20074;18290
24778;26123
24778;23217
24778;25234
24778;25906
26123;27916
26123;25234
26123;25906
26123;27923
18283;16715
18283;19186
18283;18290
18283;16946
18283;18516
18283;17620
16715;14700
16715;14705
16715;18290
16715;16946
16715;15379
16715;17620
16715;16501
27916;29708
27916;25906
27916;27923
27916;29716
12011;10444
12011;13133
12011;12014
12011;10447
12011;13138
12011;11347
12011;12468
29708;31277
29708;30386
29708;27923
29708;29716
29708;31284
29708;29046
14700;13133
14700;14705
14700;13138
14700;15379
14700;14035
14700;14933
10444;9102
10444;12014
10444;10447
10444;9328
10444;11347
10444;9557
10444;10006
31277;32622
31277;30386
31277;31955
31277;29716
31277;31284
31277;32854
31277;31511
13133;12014
13133;14705
13133;13138
13133;11347
13133;14035
13133;12468
13133;13142
9102;10447
9102;7983
9102;9328
9102;7762
9102;11347
9102;9557
9102;8214
9102;10006
12014;10447
12014;13138
12014;11347
12014;14035
12014;12468
12014;13142
12014;11352
32622;34192
32622;30386
32622;31955
32622;33748
32622;31284
32622;32854
32622;31511
32622;33529
10447;9328
10447;11347
10447;9557
10447;12468
10447;10006
10447;11352
10447;9785
7983;9328
7983;7762
7983;9557
7983;8214
7983;7993
34192;36210
34192;31955
34192;33748
34192;32854
34192;35767
34192;34647
34192;33529
34192;34874
9328;7762
9328;11347
9328;9557
9328;8214
9328;10006
9328;7993
9328;9785
14705;30386
14705;13138
14705;16946
14705;15379
14705;14035
14705;12468
14705;16501
14705;14933
14705;13142
14705;16055
14705;14264
14705;14938
30386;27923
30386;31955
30386;29716
30386;31284
30386;29046
30386;31511
30386;29720
30386;30841
30386;29723
30386;30844
23217;19186
23217;25234
36210;33748
36210;35767
36210;34647
36210;36217
36210;34874
36210;36220
19186;18290
19186;16946
19186;18516
19186;17620
19186;20537
19186;19193
25234;25906
25234;25687
25234;26807
25234;25913
18290;16946
18290;18516
18290;17620
18290;16501
18290;19193
18290;16953
25906;27923
25906;25687
25906;26807
25906;27927
25906;25913
7762;9557
7762;8214
7762;10006
7762;7993
7762;7995
13138;15379
13138;11347
13138;14035
13138;12468
13138;14933
13138;13142
13138;11352
13138;14264
13138;12697
13138;13371
27923;29716
27923;29046
27923;25687
27923;26807
27923;27927
27923;29720
27923;25913
27923;27930
31955;29716
31955;33748
31955;31284
31955;32854
31955;31511
31955;33529
31955;30841
31955;32858
31955;30844
31955;32413
16946;15379
16946;18516
16946;17620
16946;16501
16946;14933
16946;16055
16946;16953
15379;14035
15379;17620
15379;16501
15379;14933
15379;13142
15379;16055
15379;14264
15379;16953
15379;14938
29716;31284
29716;29046
29716;31511
29716;27927
29716;29720
29716;30841
29716;27930
29716;29723
29716;30844
33748;31284
33748;32854
33748;35767
33748;34647
33748;31511
33748;33529
33748;34874
33748;32858
33748;35325
33748;32413
33748;33982
11347;9557
11347;12468
11347;13142
11347;10006
11347;11352
11347;12697
11347;9785
11347;10906
11347;11804
14035;12468
14035;16501
14035;14933
14035;13142
14035;16055
14035;14264
14035;12697
14035;14938
14035;13371
18516;17620
18516;16501
18516;29046
18516;16055
18516;20537
18516;19193
18516;16953
31284;32854
31284;29046
31284;31511
31284;29720
31284;33529
31284;30841
31284;32858
31284;29723
31284;30844
31284;32413
17620;16501
17620;16055
17620;19193
17620;16953
9557;8214
9557;10006
9557;11352
9557;7993
9557;9785
9557;10906
9557;7995
9557;9564
9557;7997
9557;10238
12468;14933
12468;13142
12468;10006
12468;11352
12468;14264
12468;12697
12468;10906
12468;13371
12468;11804
16501;14933
16501;16055
16501;14264
16501;16953
16501;14938
32854;34647
32854;31511
32854;33529
32854;30841
32854;34874
32854;32858
32854;30844
32854;32413
32854;33982
29046;31511
29046;26807
29046;27927
29046;29720
29046;30841
29046;27930
29046;29723
29046;30844
35767;34647
35767;33529
35767;36217
35767;34874
35767;36220
35767;35325
35767;33982
35767;36446
35767;35552
35767;36449
14933;13142
14933;16055
14933;14264
14933;12697
14933;16953
14933;14938
14933;13371
25687;26807
25687;27927
25687;16055
25687;25913
25687;27930
34647;33529
34647;36217
34647;34874
34647;32858
34647;36220
34647;35325
34647;32413
34647;33982
34647;36446
34647;35552
31511;29720
31511;33529
31511;30841
31511;32858
31511;29723
31511;30844
31511;32413
8214;10006
8214;7993
8214;9785
8214;7995
8214;9564
8214;7997
8214;8000
26807;27927
26807;25913
26807;27930
13142;11352
13142;14264
13142;12697
13142;14938
13142;10906
13142;13371
13142;11804
10006;11352
10006;7993
10006;9785
10006;10906
10006;7995
10006;9564
10006;11804
10006;10238
27927;29720
27927;25913
27927;27930
27927;29723
16055;14264
16055;16953
16055;14938
29720;30841
29720;27930
29720;29723
29720;30844
33529;34874
33529;32858
33529;35325
33529;32413
33529;33982
11352;12697
11352;9785
11352;10906
11352;13371
11352;9564
11352;11804
11352;10238
14264;12697
14264;14938
14264;13371
14264;11804
36217;34874
36217;36220
36217;35325
36217;33982
36217;36446
36217;35552
36217;36449
20537;19193
20537;25913
19193;16953
30841;32858
30841;29723
30841;30844
30841;32413
25913;27930
7993;9785
7993;7995
7993;9564
7993;7997
7993;8000
12697;14938
12697;10906
12697;13371
12697;11804
16953;14938
9785;10906
9785;7995
9785;9564
9785;11804
9785;7997
9785;10238
9785;8000
27930;29723
34874;32858
34874;36220
34874;35325
34874;33982
34874;36446
34874;35552
34874;36449
32858;30844
32858;35325
32858;32413
32858;33982
29723;30844
14938;13371
10906;9564
10906;11804
10906;10238
36220;35325
36220;33982
36220;36446
36220;35552
36220;36449
30844;32413
7995;9564
7995;7997
7995;10238
7995;8000
13371;11804
35325;33982
35325;36446
35325;35552
35325;36449
9564;11804
9564;7997
9564;10238
9564;8000
32413;33982
11804;10238
33982;36446
33982;35552
7997;10238
7997;8000
36446;35552
36446;36449
10238;8000
35552;36449
