29841;31191
26257;26705
26257;27153
26257;27377
26257;28049
26257;28273
26257;24245
26257;26261
26257;25819
30289;31185
30289;28049
30289;31633
30289;28273
30289;32306
30289;28946
30289;29170
30289;29842
30289;30290
30289;30738
30289;30962
30289;31634
30289;32083
30289;32531
30289;28726
30289;31191
26705;27153
26705;27377
26705;28049
26705;28273
26705;28946
26705;26261
26705;28726
26705;25819
27153;27377
27153;28049
27153;28273
27153;28946
27153;29170
27153;26261
27153;28726
27377;28049
27377;28273
27377;28946
27377;29170
27377;29842
27377;26261
27377;28726
31185;31633
31185;32306
31185;28946
31185;32978
31185;29170
31185;29842
31185;33426
31185;30290
31185;30738
31185;30962
31185;31634
31185;32083
31185;32531
31185;31191
31185;32759
17523;19315
17523;15960
17523;18425
28049;28273
28049;28946
28049;29170
28049;29842
28049;30290
28049;26261
28049;28726
28049;28284
31633;32306
31633;32978
31633;29170
31633;29842
31633;33426
31633;33650
31633;30290
31633;30738
31633;30962
31633;31634
31633;32083
31633;32531
31633;33875
31633;31191
31633;32759
28273;28946
28273;29170
28273;29842
28273;30290
28273;30738
28273;26261
28273;28726
28273;28284
32306;32978
32306;33426
32306;33650
32306;30290
32306;34098
32306;30738
32306;30962
32306;34546
32306;31634
32306;32083
32306;32531
32306;33875
32306;34323
32306;31191
32306;32759
28946;29170
28946;29842
28946;30290
28946;30738
28946;30962
28946;28726
28946;28284
32978;33426
32978;33650
32978;34098
32978;30738
32978;30962
32978;34546
32978;31634
32978;32083
32978;32531
32978;33875
32978;34323
32978;31191
32978;32759
29170;29842
29170;30290
29170;30738
29170;30962
29170;31634
29170;28726
29170;31191
29170;28284
19315;20436
19315;18425
19315;20665
29842;30290
29842;30738
29842;30962
29842;31634
29842;32083
29842;28726
29842;31191
29842;30525
33426;33650
33426;34098
33426;30962
33426;34546
33426;31634
33426;35442
33426;32083
33426;35891
33426;32531
33426;33875
33426;34323
33426;35444
33426;31191
33426;32759
33650;34098
33650;34546
33650;31634
33650;35442
33650;32083
33650;35891
33650;32531
33650;33875
33650;34323
33650;35444
33650;36116
33650;32759
30290;30738
30290;30962
30290;31634
30290;32083
30290;32531
30290;28726
30290;31191
30290;30525
34098;34546
34098;31634
34098;35442
34098;32083
34098;35891
34098;32531
34098;33875
34098;34323
34098;35444
34098;36116
34098;36564
34098;32759
30738;30962
30738;31634
30738;32083
30738;32531
30738;28726
30738;31191
30738;32759
30738;30525
20436;22228
20436;18425
20436;20665
30962;31634
30962;32083
30962;32531
30962;28726
30962;31191
30962;32759
30962;30525
34546;35442
34546;35891
34546;32531
34546;36787
34546;33875
34546;34323
34546;35444
34546;36116
34546;36564
34546;37012
34546;32759
31634;32083
31634;32531
31634;33875
31634;31191
31634;32759
31634;32093
35442;35891
35442;36787
35442;37235
35442;33875
35442;37907
35442;34323
35442;35444
35442;36116
35442;36564
35442;37012
35442;37236
35442;37908
32083;32531
32083;33875
32083;34323
32083;31191
32083;32759
32083;32093
35891;36787
35891;37235
35891;33875
35891;37907
35891;34323
35891;35444
35891;36116
35891;36564
35891;37012
35891;37236
35891;37908
35891;38357
32531;33875
32531;34323
32531;31191
32531;32759
32531;32093
22228;24245
22228;20665
22228;22682
36787;37235
36787;37907
36787;34323
36787;38579
36787;35444
36787;39028
36787;36116
36787;36564
36787;37012
36787;37236
36787;37908
36787;38357
36787;38581
36787;39029
37235;37907
37235;38579
37235;35444
37235;39028
37235;36116
37235;36564
37235;37012
37235;37236
37235;37908
37235;38357
37235;38581
37235;39029
33875;34323
33875;35444
33875;36116
33875;32759
33875;34110
37907;38579
37907;39028
37907;36116
37907;36564
37907;37012
37907;37236
37907;37908
37907;38357
37907;38581
37907;39029
24245;26261
24245;22682
24245;25819
34323;35444
34323;36116
34323;36564
34323;32759
34323;34110
38579;39028
38579;36116
38579;36564
38579;37012
38579;37236
38579;37908
38579;38357
38579;38581
38579;39029
35444;36116
35444;36564
35444;37012
35444;37236
35444;37908
35444;35678
39028;37012
39028;37236
39028;37908
39028;38357
39028;38581
39028;39029
26261;28726
26261;25819
36116;36564
36116;37012
36116;37236
36116;37908
36116;38357
36116;35678
36564;37012
36564;37236
36564;37908
36564;38357
36564;38581
36564;35678
37012;37236
37012;37908
37012;38357
37012;38581
37012;39029
37236;37908
37236;38357
37236;38581
37236;39029
37908;38357
37908;38581
37908;39029
38357;38581
38357;39029
28726;31191
28726;28284
28726;30525
38581;39029
31191;32759
31191;30525
31191;32093
11479;13495
13495;15960
32759;32093
32759;34110
15960;18425
18425;20665
18425;18207
18425;19999
20665;22682
20665;19999
20665;22016
22682;25819
22682;22016
22682;24480
22682;22245
25819;28284
25819;24480
25819;26945
28284;30525
28284;26945
28284;28514
30525;32093
30525;28514
32093;34110
34110;35678
18207;19999
18207;17764
18207;19332
18207;17544
18207;18440
18207;18889
19999;22016
19999;19332
19999;18889
19999;19561
19999;20009
19999;20905
22016;24480
22016;22245
22016;20905
22016;21801
22016;22250
22016;22922
24480;26945
24480;24710
24480;23818
24480;24266
24480;24714
24480;25387
26945;28514
26945;27175
26945;28743
26945;26059
26945;26955
26945;27403
28514;27175
28514;28743
28514;27403
28514;28299
28514;28972
28514;29644
28514;28077
17764;19332
17764;15528
17764;16648
17764;17544
17764;18440
17764;18889
17764;19561
19332;22245
19332;17544
19332;18440
19332;18889
19332;19561
19332;20009
19332;20905
22245;24710
22245;20009
22245;20905
22245;21801
22245;22250
22245;22922
22245;23818
22245;24266
24710;27175
24710;22922
24710;23818
24710;24266
24710;24714
24710;25387
24710;26059
7909;8357
7909;8806
7909;9478
7909;9926
8357;8806
8357;9478
8357;9926
8357;10374
27175;28743
27175;24714
27175;25387
27175;26059
27175;26955
27175;27403
27175;28299
27175;28972
27175;27853
27175;28077
8806;9478
8806;9926
8806;10374
8806;11046
9478;9926
9478;10374
9478;11046
9478;11494
9926;10374
9926;11046
9926;11494
9926;12167
10374;11046
10374;11494
10374;12167
10374;12615
10374;11950
11046;11494
11046;12167
11046;12615
11046;13063
11046;11950
28743;26955
28743;27403
28743;28299
28743;28972
28743;29644
28743;30092
28743;30764
28743;27853
28743;28077
11494;12167
11494;12615
11494;13063
11494;13735
11494;11950
12167;12615
12167;13063
12167;13735
12167;14183
12167;11950
12615;13063
12615;13735
12615;14183
12615;14631
12615;11950
13063;13735
13063;14183
13063;14631
13063;15528
13063;11950
13735;14183
13735;14631
13735;15528
13735;11950
14183;14631
14183;15528
14183;16648
14183;15759
14631;15528
14631;16648
14631;15759
15528;16648
15528;17544
15528;15759
16648;17544
16648;18440
16648;18889
16648;15759
17544;18440
17544;18889
17544;19561
17544;20009
17544;15759
17544;18896
18440;18889
18440;19561
18440;20009
18440;20905
18440;18896
18889;19561
18889;20009
18889;20905
18889;18896
19561;20009
19561;20905
19561;21801
19561;18896
20009;20905
20009;21801
20009;22250
20009;18896
20905;21801
20905;22250
20905;22922
20905;18896
21801;22250
21801;22922
21801;23818
21801;23153
22250;22922
22250;23818
22250;24266
22250;23153
22922;23818
22922;24266
22922;24714
22922;25387
22922;23153
23818;24266
23818;24714
23818;25387
23818;26059
23818;23153
24266;24714
24266;25387
24266;26059
24266;23153
24266;25618
24714;25387
24714;26059
24714;26955
24714;23153
24714;25618
25387;26059
25387;26955
25387;27403
25387;27853
25387;25618
26059;26955
26059;27403
26059;28299
26059;27853
26059;28077
26059;25618
26955;27403
26955;28299
26955;28972
26955;27853
26955;28077
26955;25618
11950;15759
27403;28299
27403;28972
27403;29644
27403;27853
27403;28077
27403;25618
28299;28972
28299;29644
28299;30092
28299;30764
28299;27853
28299;28077
28299;29427
28972;29644
28972;30092
28972;30764
28972;31436
28972;27853
28972;28077
28972;29427
29644;30092
29644;30764
29644;31436
29644;27853
29644;28077
29644;29427
30092;30764
30092;31436
30092;27853
30092;28077
30092;32557
30092;29427
30764;31436
30764;32557
30764;29427
30764;32340
15759;18896
31436;32557
31436;33453
31436;33901
31436;32340
27853;28077
27853;25618
27853;29427
28077;37712
28077;29427
32557;33453
32557;33901
32557;34349
32557;34798
32557;32340
32557;34357
33453;33901
33453;34349
33453;34798
33453;35470
33453;32340
33453;34357
33901;34349
33901;34798
33901;35470
33901;35918
33901;32340
33901;34357
34349;34798
34349;35470
34349;35918
34349;36814
34349;32340
34349;34357
18896;23153
34798;35470
34798;35918
34798;36814
34798;34357
35470;35918
35470;36814
35470;37710
35470;37712
35470;34357
35918;36814
35918;37710
35918;37712
35918;34357
36814;37710
36814;37712
37710;37712
23153;25618
25618;29427
29427;32340
32340;34357
22268;24733
22268;22498
24733;27646
24733;24515
7710;9726
27646;29663
27646;26980
9726;11743
29663;32127
29663;29892
29663;31461
11743;13759
32127;33920
32127;31461
32127;32805
13759;22498
33920;32805
22498;24515
24515;26980
26980;29892
29892;31461
31461;32805
6382;7951
6382;6167
6382;7736
7951;9295
7951;7736
9295;11087
9295;9977
11087;12432
11087;9977
12432;19154
12432;12889
19154;21171
21171;23187
23187;24756
24756;26996
26996;29013
29013;31030
29013;29919
31030;33046
31030;31705
31030;29919
31030;31935
33046;35511
33046;31705
33046;33722
33046;31935
33046;33504
35511;33722
35511;35514
35511;35072
6167;7736
6167;5725
6167;7742
7736;9977
7736;5725
7736;7742
7736;9310
9977;12889
9977;9310
9977;11775
12889;16026
12889;11775
31705;33722
31705;29919
31705;31935
31705;33504
33722;35514
33722;31935
33722;33504
33722;35072
16026;29919
35514;33504
35514;35072
5725;7742
5725;5955
7742;9310
7742;5955
9310;11775
29919;31935
11775;32389
31935;33504
31935;32389
33504;35072
33504;32389
33504;34406
35072;34406
5955;5289
5955;6857
5955;30154
32389;34406
32389;31275
32389;33291
34406;33291
34406;34636
5289;6857
5289;5294
6857;9546
6857;5294
6857;7535
9546;7535
9546;10224
9546;29040
30154;31275
30154;29040
30154;31057
31275;33291
31275;31057
31275;32625
33291;34636
33291;32625
33291;34194
34636;32625
34636;34194
5294;7535
5294;5076
5294;7093
7535;10224
7535;7093
10224;13585
29040;31057
31057;32625
31057;31286
31057;32855
13585;31286
32625;34194
32625;31286
32625;32855
32625;33975
34194;32855
34194;33975
5076;7093
5076;5082
7093;5082
7093;7547
31286;32855
32855;33975
5082;7547
5082;4416
5082;6657
5082;5093
7547;27489
7547;6657
7547;8674
7547;7334
7547;7782
4416;6657
4416;3301
4416;3749
4416;4421
4416;5093
4416;5541
4416;6214
4416;6662
4416;4422
4416;4646
4416;4870
27489;30402
27489;27944
27489;27276
27489;27724
6657;8674
6657;4421
6657;5093
6657;5541
6657;6214
6657;6662
6657;7334
6657;7782
6657;4422
6657;4646
6657;4870
30402;33315
30402;29512
30402;31081
30402;29965
30402;30637
8674;10690
8674;6662
8674;7334
8674;7782
8674;9127
8674;9576
8674;9800
8674;10248
10690;12259
10690;10919
10690;11367
10690;9127
10690;9576
10690;9800
10690;10248
10690;10696
10690;11368
10690;11816
33315;33097
33315;33102
12259;27944
12259;10919
12259;11367
12259;10248
12259;10696
12259;11368
12259;11816
3301;3749
3301;4421
3301;5093
3301;5541
3301;4422
3301;4646
3301;4870
3749;4421
3749;5093
3749;5541
3749;4422
3749;4646
3749;4870
4421;5093
4421;5541
4421;6214
4421;6662
4421;4422
4421;4646
4421;4870
5093;5541
5093;6214
5093;6662
5093;7334
5093;4422
5093;4646
5093;4870
5541;6214
5541;6662
5541;7334
5541;7782
5541;4422
5541;4646
5541;4870
6214;6662
6214;7334
6214;7782
6214;4422
6214;4646
6214;4870
6662;7334
6662;7782
6662;4422
6662;4646
6662;4870
7334;7782
7334;4870
7334;9127
7334;9576
7782;10919
7782;9127
7782;9576
7782;9800
4422;4646
4422;4870
4646;4870
4870;9127
27944;29512
27944;26156
27944;26604
27944;27276
27944;27724
27944;28396
27944;28844
27944;29517
27944;29965
27944;26157
27944;26605
27944;27053
27944;27277
27944;27725
27944;28173
27944;28397
27944;29070
27944;29518
27944;29966
10919;11367
10919;9127
10919;9576
10919;9800
10919;10248
10919;10696
10919;11368
10919;11816
11367;9127
11367;9576
11367;9800
11367;10248
11367;10696
11367;11368
11367;11816
11367;18313
29512;31081
29512;27276
29512;27724
29512;28396
29512;28844
29512;29517
29512;29965
29512;30637
29512;31085
29512;27277
29512;27725
29512;28173
29512;28397
29512;29070
29512;29518
29512;29966
29512;30414
29512;30862
29512;31310
31081;33097
31081;28844
31081;29517
31081;29965
31081;30637
31081;31085
31081;31757
31081;32206
31081;33102
31081;29070
31081;29518
31081;29966
31081;30414
31081;30862
31081;31310
31081;33103
9127;9576
9127;9800
9127;10248
9127;10696
9127;11368
9576;9800
9576;10248
9576;10696
9576;11368
9576;11816
9800;10248
9800;10696
9800;11368
9800;11816
10248;10696
10248;11368
10248;11816
10696;11368
10696;11816
11368;11816
33097;31085
33097;31757
33097;32206
33097;33102
33097;31310
33097;33103
11816;17418
18313;18761
18313;19434
18313;19882
18313;20778
18313;17418
18313;17866
18313;18538
18313;18986
18313;19435
18313;19883
18313;20107
18313;20555
18761;19434
18761;19882
18761;20778
18761;21226
18761;17418
18761;17866
18761;18538
18761;18986
18761;19435
18761;19883
18761;20107
18761;20555
18761;20779
19434;19882
19434;20778
19434;21226
19434;17418
19434;21674
19434;17866
19434;18538
19434;18986
19434;19435
19434;19883
19434;20107
19434;20555
19434;20779
19882;20778
19882;21226
19882;17418
19882;21674
19882;17866
19882;22122
19882;18538
19882;18986
19882;19435
19882;19883
19882;20107
19882;20555
19882;20779
20778;21226
20778;21674
20778;22122
20778;18538
20778;22795
20778;18986
20778;19435
20778;19883
20778;20107
20778;20555
20778;20779
20778;22796
21226;21674
21226;22122
21226;22795
21226;18986
21226;23243
21226;19435
21226;19883
21226;20107
21226;20555
21226;20779
21226;22796
21226;23244
17418;17866
17418;18538
17418;18986
17418;19435
17418;19883
21674;22122
21674;22795
21674;23243
21674;19435
21674;19883
21674;20107
21674;20555
21674;20779
21674;22796
21674;23244
21674;23916
17866;18538
17866;18986
17866;19435
17866;19883
17866;20107
22122;22795
22122;23243
22122;19883
22122;20107
22122;20555
22122;20779
22122;22796
22122;23244
22122;23916
22122;24140
18538;18986
18538;19435
18538;19883
18538;20107
18538;20555
18538;20779
22795;23243
22795;20555
22795;20779
22795;25035
22795;22796
22795;23244
22795;23916
22795;24140
18986;19435
18986;19883
18986;20107
18986;20555
18986;20779
23243;20779
23243;25035
23243;25483
23243;22796
23243;23244
23243;23916
23243;24140
19435;19883
19435;20107
19435;20555
19435;20779
19883;20107
19883;20555
19883;20779
20107;20555
20107;20779
20555;20779
20555;22796
20779;22796
20779;23244
25035;25483
25035;26156
25035;26604
25035;22796
25035;27276
25035;23244
25035;23916
25035;24140
25035;26157
25035;26605
25035;27053
25035;27277
25483;26156
25483;26604
25483;27276
25483;23244
25483;27724
25483;23916
25483;24140
25483;26157
25483;26605
25483;27053
25483;27277
25483;27725
26156;26604
26156;27276
26156;27724
26156;23916
26156;24140
26156;28396
26156;26157
26156;26605
26156;27053
26156;27277
26156;27725
26156;28173
26156;28397
26604;27276
26604;27724
26604;24140
26604;28396
26604;28844
26604;26157
26604;26605
26604;27053
26604;27277
26604;27725
26604;28173
26604;28397
22796;23244
22796;23916
22796;24140
27276;27724
27276;28396
27276;28844
27276;29517
27276;26157
27276;26605
27276;27053
27276;27277
27276;27725
27276;28173
27276;28397
27276;29070
27276;29518
23244;23916
23244;24140
27724;28396
27724;28844
27724;29517
27724;29965
27724;26157
27724;26605
27724;27053
27724;27277
27724;27725
27724;28173
27724;28397
27724;29070
27724;29518
27724;29966
23916;24140
23916;26157
24140;26157
24140;26605
28396;28844
28396;29517
28396;29965
28396;26157
28396;30637
28396;26605
28396;27053
28396;27277
28396;27725
28396;28173
28396;28397
28396;29070
28396;29518
28396;29966
28396;30414
28396;30862
28844;29517
28844;29965
28844;30637
28844;26605
28844;31085
28844;27053
28844;27277
28844;27725
28844;28173
28844;28397
28844;29070
28844;29518
28844;29966
28844;30414
28844;30862
28844;31310
29517;29965
29517;30637
29517;31085
29517;27053
29517;27277
29517;27725
29517;31757
29517;28173
29517;28397
29517;29070
29517;29518
29517;29966
29517;30414
29517;30862
29517;31310
29965;30637
29965;31085
29965;27725
29965;31757
29965;28173
29965;32206
29965;28397
29965;29070
29965;29518
29965;29966
29965;30414
29965;30862
29965;31310
26157;26605
26157;27053
26157;27277
26157;27725
26157;28173
26157;28397
30637;31085
30637;31757
30637;32206
30637;28397
30637;33102
30637;29070
30637;29518
30637;29966
30637;30414
30637;30862
30637;31310
26605;27053
26605;27277
26605;27725
26605;28173
26605;28397
26605;29070
31085;31757
31085;32206
31085;33102
31085;29070
31085;29518
31085;29966
31085;30414
31085;30862
31085;31310
31085;33103
27053;27277
27053;27725
27053;28173
27053;28397
27053;29070
27053;29518
27277;27725
27277;28173
27277;28397
27277;29070
27277;29518
27725;28173
27725;28397
27725;29070
27725;29518
27725;29966
31757;32206
31757;33102
31757;29518
31757;29966
31757;30414
31757;30862
31757;31310
31757;33103
28173;28397
28173;29070
28173;29518
28173;29966
28173;30414
32206;33102
32206;29966
32206;30414
32206;30862
32206;31310
32206;33103
28397;29070
28397;29518
28397;29966
28397;30414
28397;30862
33102;30862
33102;31310
33102;33103
29070;29518
29070;29966
29070;30414
29070;30862
29070;31310
29518;29966
29518;30414
29518;30862
29518;31310
29966;30414
29966;30862
29966;31310
30414;30862
30414;31310
30862;31310
30862;33103
31310;33103
