24016;23796
15952;15280
15952;14608
15952;17073
15952;16849
15952;16177
15952;15953
15952;15505
15952;15057
15952;14610
19312;18864
19312;18416
19312;17968
19312;19988
19312;18421
24240;24912
24240;25584
24240;23796
18864;18416
18864;17968
18864;19988
18864;18421
24912;25584
24912;25808
24912;25813
28048;28496
28048;26481
28048;28945
28048;26929
28048;29393
28048;27377
28048;27825
28048;28498
28048;28722
28048;29170
28048;27830
18416;17968
18416;17073
18416;18421
25584;25808
25584;26481
25584;26929
25584;25813
17968;17073
17968;16849
17968;18421
17968;17077
15280;14608
15280;16849
15280;14161
15280;16177
15280;15953
15280;15505
15280;15057
15280;14610
15280;14162
15280;15062
28496;28945
28496;29393
28496;27377
28496;27825
28496;29841
28496;28498
28496;28722
28496;29170
28496;29618
28496;27830
25808;26481
25808;26929
25808;25813
26481;26929
26481;27377
26481;27825
26481;25813
14608;14161
14608;15953
14608;13713
14608;15505
14608;13265
14608;15057
14608;14610
14608;14162
14608;13714
14608;15062
17073;16849
17073;16177
17073;15953
17073;17077
28945;29393
28945;27377
28945;27825
28945;29841
28945;28498
28945;30514
28945;28722
28945;29170
28945;29618
28945;30291
16849;16177
16849;15953
16849;15505
16849;17077
26929;27377
26929;27825
26929;25813
26929;27830
14161;13713
14161;15505
14161;13265
14161;15057
14161;14610
14161;12594
14161;14162
14161;13714
14161;13043
14161;15062
16177;15953
16177;15505
16177;15057
16177;17077
29393;29841
29393;28498
29393;30514
29393;28722
29393;30962
29393;29170
29393;29618
29393;30291
29393;29847
27377;27825
27377;28498
27377;28722
27377;27830
15953;15505
15953;15057
15953;14610
15953;17077
15953;15062
13713;13265
13713;15057
13713;14610
13713;12594
13713;14162
13713;12146
13713;13714
13713;13043
13713;12595
27825;28498
27825;28722
27825;29170
27825;27830
29841;28498
29841;30514
29841;28722
29841;30962
29841;29170
29841;29618
29841;30291
29841;29847
15505;15057
15505;14610
15505;14162
15505;15062
28498;28722
28498;29170
28498;29618
28498;27830
13265;14610
13265;12594
13265;14162
13265;12146
13265;13714
13265;11698
13265;13043
13265;12595
13265;12147
13265;11700
13265;12823
30514;30962
30514;29170
30514;29618
30514;31410
30514;30291
30514;31636
30514;29847
15057;14610
15057;14162
15057;13714
15057;15062
28722;29170
28722;29618
28722;30291
28722;27830
14610;14162
14610;13714
14610;15062
12594;12146
12594;13714
12594;11698
12594;13043
12594;11251
12594;12595
12594;12147
12594;11700
12594;11252
12594;12823
30962;29618
30962;31410
30962;30291
30962;32083
30962;31636
30962;32084
30962;29847
29170;29618
29170;30291
29170;29847
14162;13714
14162;13043
14162;15062
29618;30291
29618;29847
12146;13714
12146;11698
12146;13043
12146;11251
12146;12595
12146;12147
12146;10803
12146;11700
12146;11252
12146;10804
12146;12823
31410;30291
31410;32083
31410;32531
31410;31636
31410;32084
13714;13043
13714;12595
13714;12147
13714;12823
30291;31636
30291;29847
11698;13043
11698;11251
11698;12595
11698;12147
11698;10803
11698;11700
11698;10132
11698;11252
11698;10804
13043;12595
13043;12147
13043;11700
13043;12823
32083;32531
32083;31636
32083;33204
32083;32084
32083;33652
32083;32981
32083;33205
11251;12595
11251;12147
11251;10803
11251;11700
11251;10132
11251;11252
11251;10804
11251;10133
12595;12147
12595;11700
12595;11252
12595;12823
22004;23796
22004;19988
22004;21562
23796;25813
23796;24026
19988;18421
19988;20442
32531;31636
32531;33204
32531;32084
32531;33652
32531;32981
32531;33205
32531;33653
12147;11700
12147;11252
12147;10804
12147;12823
25813;27830
10803;11700
10803;10132
10803;11252
10803;9684
10803;10804
10803;10133
10803;9685
31636;32084
31636;32981
18421;17077
18421;18650
11700;11252
11700;10804
11700;12823
33204;32084
33204;33652
33204;34101
33204;32981
33204;33205
33204;33653
33204;34102
10132;11252
10132;9684
10132;10804
10132;9013
10132;10133
10132;9685
32084;32981
32084;33205
11252;10804
11252;10133
33652;34101
33652;32981
33652;33205
33652;34549
33652;33653
33652;34102
33652;34774
27830;29847
17077;15062
17077;17083
9684;10804
9684;9013
9684;10133
9684;8565
9684;9685
9684;8566
9684;8343
10804;10133
10804;9685
34101;32981
34101;33205
34101;34549
34101;33653
34101;34998
34101;34102
34101;34774
34101;35223
32981;33205
32981;33653
32981;34102
33205;34549
33205;33653
33205;34102
9013;10133
9013;8565
9013;9685
9013;8118
9013;8566
9013;8343
9013;7672
10133;9685
34549;33653
34549;34998
34549;34102
34549;35670
34549;34774
34549;35223
34549;35447
33653;34998
33653;34102
33653;34774
33653;35223
15062;12823
15062;14844
8565;9685
8565;8118
8565;8566
8565;7446
8565;8343
8565;7672
9685;8566
9685;8343
34998;34102
34998;35670
34998;34774
34998;36119
34998;35223
34998;35447
34998;36120
34102;35670
34102;34774
34102;35223
34102;35447
8118;8566
8118;7446
8118;8343
8118;7672
8118;6775
8118;7000
8118;6777
35670;34774
35670;36119
35670;35223
35670;35447
35670;36792
35670;36120
35670;36568
35670;36793
34774;36119
34774;35223
34774;35447
34774;36120
8566;7446
8566;8343
8566;7672
12823;12381
7446;8343
7446;7672
7446;6775
7446;7000
7446;6777
36119;35223
36119;35447
36119;36792
36119;36120
36119;36568
36119;36793
35223;35447
35223;36120
35223;36568
8343;7672
8343;7000
35447;36792
35447;36120
35447;36568
35447;36793
36792;36120
36792;36568
36792;36793
36120;36568
36120;36793
7672;6775
7672;7000
7672;6777
6775;7000
6775;6777
7000;6777
36568;36793
21562;24026
21562;20442
21562;21568
24026;26491
24026;23360
20442;18650
20442;20000
26491;28956
26491;26945
18650;17083
18650;18432
17083;14844
17083;16641
28956;31422
14844;12381
31422;33664
12381;9919
21568;23360
21568;20000
21568;22469
23360;25376
23360;22469
20000;18432
20000;20453
25376;26945
25376;24934
18432;16641
18432;17990
26945;26950
16641;16198
22469;24934
22469;20453
22469;21802
22469;22250
22469;22698
22469;23370
24934;26950
24934;23818
24934;24490
24934;25162
24934;25834
20453;17990
20453;21130
20453;20458
20453;19786
20453;19338
26950;25834
26950;26507
26950;27179
26950;27627
26950;26732
26950;27180
17990;16198
17990;18890
17990;18442
17990;17994
17990;17322
17990;16875
16198;17322
16198;16875
16198;16203
16198;15755
21802;22250
21802;21130
21802;22698
21802;20458
22250;21130
22250;22698
22250;23370
22250;23818
21130;20458
21130;19786
22698;23370
22698;23818
20458;19786
20458;19338
20458;18890
23370;23818
23370;24490
19786;19338
19786;18890
19786;18442
23818;24490
23818;25162
19338;18890
19338;18442
19338;17994
24490;25162
24490;25834
18890;18442
18890;17994
18442;17994
18442;17322
18442;16875
25162;25834
25162;26507
25162;26732
17994;17322
17994;16875
25834;26507
25834;27179
25834;26732
25834;27180
17322;16875
17322;16203
26507;27179
26507;27627
26507;26732
26507;27180
16875;16203
16875;15755
27179;27627
27179;28299
27179;26732
27179;27180
16203;15755
16203;15083
27627;28299
27627;28748
27627;26732
27627;29196
27627;27180
15755;15083
15755;14412
28299;28748
28299;29196
28299;27180
15083;14412
15083;13964
15083;13516
28748;29196
28748;29868
28748;30092
26732;27180
26732;12174
14412;13964
14412;13516
14412;13069
29196;29868
29196;30092
29196;30765
27180;36820
13964;13516
13964;13069
13964;12397
29868;30092
29868;30765
29868;31213
13516;13069
13516;12397
13516;12174
30092;30765
30092;31213
13069;12397
13069;11949
13069;11502
13069;12174
30765;31213
30765;31886
12397;11949
12397;11502
12397;11054
12397;12174
12397;11503
12397;11279
31213;31886
31213;32558
11949;11502
11949;11054
11949;12174
11949;10606
11949;11503
11949;11279
31886;32558
31886;33231
11502;11054
11502;12174
11502;10606
11502;11503
11502;9935
11502;11279
32558;33231
32558;33679
11054;12174
11054;10606
11054;11503
11054;9935
11054;11279
12174;11503
12174;11279
10606;11503
10606;9935
10606;11279
10606;9487
33231;33679
33231;34128
22481;24945
22481;17330
11503;11279
9935;11279
9935;9487
9935;9040
24945;28531
33679;34128
33679;34576
9487;9040
9487;8592
34128;34576
34128;35025
28531;32341
9040;8592
9040;8145
34576;35025
34576;35697
17330;13747
8592;8145
8592;7474
35025;35697
35025;36146
8145;7474
8145;7026
8145;6803
35697;36146
35697;36819
35697;36820
7474;7026
7474;6803
36146;36819
36146;36820
7026;6803
36819;36820
13747;10614
22268;24732
22268;22722
22268;9282
24732;27870
24732;24290
27870;30335
27870;27875
30335;32577
30335;30341
32577;33698
32577;32358
22722;24290
22722;15108
24290;26307
26307;27875
27875;30341
9282;6821
9282;9288
15108;13988
30341;32358
13988;11750
6821;7274
11750;9288
9288;7274
22067;23635
22067;20051
23635;25427
25427;27892
20051;13109
27892;29909
29909;31927
13109;11990
31927;33944
31927;32827
11990;9305
33944;32827
33944;36411
33944;34620
9305;7291
32827;34620
36411;36190
34620;36190
34620;34178
17373;31712
17373;14238
31712;34178
14238;11328
11328;8866
11328;10886
34178;36644
34178;34184
8866;7300
8866;9767
36644;36202
7300;7754
13125;10886
13125;34184
10886;9767
34184;36202
9767;7754
7754;8430
7754;7312
8430;7312
8430;9332
31281;12465
31281;32850
7312;7765
12465;11122
12465;11799
32850;34644
11122;9332
11122;11799
34644;36662
34644;35098
9332;7765
9332;10232
9332;8889
36662;36668
7765;7323
11799;10232
11799;35098
10232;8889
35098;36668
8889;7323
8889;9343
7323;7329
9343;7329
30178;32644
30178;10468
32644;34661
7329;8006
34661;36456
34661;34219
10468;8006
10468;10250
36456;36686
15623;13832
15623;31753
15623;16075
15623;15627
15623;15404
15623;14957
8006;7789
13832;12265
13832;14733
13832;14285
13832;14061
13832;13613
31753;34219
31753;30861
31753;31758
31753;32206
31753;30638
31753;31086
31753;31759
31753;32207
12265;10250
12265;12269
12265;13166
12265;11598
12265;12942
12265;12718
34219;36686
34219;32879
34219;33327
34219;34224
34219;33104
34219;34672
34219;33552
34219;33776
34219;34225
34219;34449
19882;18986
19882;25930
19882;21227
19882;21003
18986;18090
18986;17866
18090;17866
18090;16971
25930;26379
25930;24587
25930;26604
25930;26828
25930;27276
17866;16971
26379;28395
26379;26604
26379;26828
26379;27276
26379;27724
16971;16075
16971;15627
10250;7789
10250;10926
10250;9807
21899;21675
21899;22347
21899;21227
21899;21003
21899;23019
21899;23243
21675;22347
21675;21227
21675;21003
21675;23019
22347;21227
22347;21003
22347;23019
22347;23243
22347;23691
21227;21003
21003;15404
23019;23243
23019;23691
23019;24139
23243;23691
23243;24139
23243;24587
16075;15627
16075;15404
16075;14957
16075;14733
23691;24139
23691;24587
24139;24587
24587;26604
28395;28844
28395;29740
28395;27276
28395;27724
28395;29741
15627;15404
15627;14957
15627;14733
15627;14285
15627;12269
28844;29740
28844;27724
28844;30188
28844;29741
28844;29965
28844;30414
26604;26828
26604;27276
26604;27724
29740;30188
29740;30861
29740;29741
29740;29965
29740;30414
29740;30638
26828;27276
26828;27724
27276;27724
27724;29741
30188;30861
30188;29741
30188;29965
30188;30414
30188;30638
30188;31086
15404;14957
15404;14733
15404;14285
15404;14061
30861;29741
30861;31758
30861;29965
30861;30414
30861;32206
30861;30638
30861;31086
30861;31759
30861;32207
36686;35569
36686;36018
36686;36690
36686;36915
36686;36916
14957;14733
14957;14285
14957;14061
14957;13613
14733;14285
14733;14061
14733;13613
14285;14061
14285;13613
14285;13166
14285;12942
29741;29965
29741;30414
29741;30638
29741;31086
31758;30414
31758;32206
31758;30638
31758;31086
31758;32879
31758;31759
31758;32207
31758;32655
31758;32880
14061;13613
14061;13166
14061;12942
14061;12718
12269;13613
12269;13166
12269;11598
12269;12942
12269;12718
12269;10926
29965;30414
29965;30638
29965;31086
13613;13166
13613;12942
13613;12718
7789;8912
7789;8913
7789;8017
7789;8466
7789;7122
7789;8242
7789;7794
30414;30638
30414;31086
30414;31759
32206;30638
32206;31086
32206;32879
32206;31759
32206;33327
32206;32207
32206;32655
32206;32880
32206;33104
32206;33552
13166;11598
13166;12942
13166;12718
11598;12942
11598;12718
11598;10926
30638;31086
30638;31759
30638;32207
12942;12718
31086;31759
31086;32207
12718;9361
32879;31759
32879;33327
32879;32207
32879;32655
32879;34224
32879;32880
32879;33104
32879;33552
32879;33776
32879;34225
31759;32207
31759;32655
31759;32880
31759;33104
10926;9807
33327;32207
33327;32655
33327;34224
33327;32880
33327;33104
33327;34672
33327;33552
33327;33776
33327;34225
33327;34449
32207;32655
32207;32880
32207;33104
32207;33552
32655;32880
32655;33104
32655;33552
32655;33776
34224;32880
34224;33104
34224;34672
34224;33552
34224;33776
34224;35569
34224;34225
34224;34449
34224;34898
9807;8912
9807;9361
9807;8913
32880;33104
32880;33552
32880;33776
32880;34225
33104;34672
33104;33552
33104;33776
33104;34225
33104;34449
34672;33552
34672;33776
34672;35569
34672;34225
34672;34449
34672;34898
34672;36018
33552;33776
33552;34225
33552;34449
33552;34898
33776;34225
33776;34449
33776;34898
8912;9361
8912;8913
8912;8017
8912;8466
8912;8242
8912;7794
35569;34225
35569;34449
35569;34898
35569;36018
35569;36690
34225;34449
34225;34898
34449;34898
34449;36018
9361;8913
9361;8017
9361;8466
9361;8242
34898;36018
34898;36916
36018;36690
36018;36915
36018;36916
8913;8017
8913;8466
8913;8242
8913;7794
8017;8466
8017;7122
8017;8242
8017;7794
8017;6899
8466;7122
8466;8242
8466;7794
36690;36915
36690;36916
7122;8242
7122;7794
7122;6899
8242;7794
8242;6899
36915;36916
7794;6899
