20676;20679
20676;22698
20676;20235
20676;21805
25380;26501
25380;23367
25380;26279
25380;24939
25380;26955
25380;23821
25380;25837
19332;16869
19332;20679
19332;20235
19332;18219
26501;28069
26501;28965
26501;26279
26501;24939
26501;26955
26501;25837
16869;14853
16869;18219
16869;17099
28069;28965
28069;30534
28069;26279
28069;29416
28069;26955
28069;28524
28069;28302
14853;13958
14853;12838
14853;17099
14853;14860
14853;13516
28965;30534
28965;31431
28965;29416
28965;26955
28965;28524
28965;30541
28965;28302
36134;33896
36134;34571
36134;36141
13958;12838
13958;14860
13958;13516
30534;31431
30534;29416
30534;33000
30534;32106
30534;28524
30534;30541
30534;32109
30534;30767
23367;20679
23367;26279
23367;22698
23367;24939
23367;21805
23367;23821
23367;23601
20679;22698
20679;20235
20679;21805
20679;20689
26279;29416
26279;24939
26279;26955
26279;28524
26279;25837
26279;26513
12838;11271
12838;14860
12838;13516
12838;11949
31431;29416
31431;33000
31431;33896
31431;32106
31431;30541
31431;32109
31431;30767
29416;32106
29416;28524
29416;30541
29416;28302
29416;30767
29416;28754
33000;33896
33000;32106
33000;34571
33000;32109
33000;33903
33000;33008
11271;9704
11271;11949
11271;10158
33896;32106
33896;34571
33896;36141
33896;32109
33896;33903
33896;33008
32106;34571
32106;30541
32106;32109
32106;30767
32106;33903
32106;33008
32106;30771
32106;32564
9704;8137
9704;10158
9704;8144
8137;10158
8137;8144
34571;36141
34571;33903
34571;33008
34571;35474
34571;33909
22698;20235
22698;24939
22698;21805
22698;23821
22698;22033
22698;23601
22698;20689
22698;22483
22698;22036
20235;18219
20235;21805
20235;22033
20235;20689
20235;18897
20235;19796
24939;26955
24939;23821
24939;25837
24939;23601
24939;24945
24939;26513
24939;24499
18219;17099
18219;18897
18219;17329
26955;28524
26955;25837
26955;28302
26955;24945
26955;26513
26955;28754
26955;26963
17099;14860
17099;18897
17099;17329
28524;30541
28524;28302
28524;30767
28524;26513
28524;28754
28524;26963
36141;33903
36141;35474
14860;13516
14860;14642
14860;13075
30541;32109
30541;28302
30541;30767
30541;28754
30541;30771
30541;31445
21805;23821
21805;22033
21805;23601
21805;20689
21805;22483
21805;22036
21805;21815
23821;25837
23821;22033
23821;23601
23821;24945
23821;22483
23821;24499
23821;22036
23821;23383
13516;11949
13516;14642
13516;13075
25837;28302
25837;23601
25837;24945
25837;26513
25837;24499
25837;26963
25837;25175
25837;26520
32109;30767
32109;33903
32109;33008
32109;30771
32109;32564
32109;33909
32109;31445
32109;33238
28302;30767
28302;26513
28302;28754
28302;26963
28302;28536
11949;10158
11949;13075
11949;11508
30767;33008
30767;28754
30767;30771
30767;32564
30767;31445
30767;30329
33903;33008
33903;35474
33903;32564
33903;33909
33903;33238
33903;34583
33903;34809
10158;8144
10158;11508
10158;9493
33008;35474
33008;30771
33008;32564
33008;33909
33008;31445
33008;33238
33008;34583
8144;9493
8144;7926
22033;23601
22033;20689
22033;22483
22033;22036
22033;19796
22033;21815
22033;23383
22033;20247
22033;23610
22033;21594
23601;24945
23601;22483
23601;24499
23601;22036
23601;21815
23601;23383
23601;25175
23601;23610
23601;25178
20689;18897
20689;22483
20689;22036
20689;19796
20689;21815
20689;20247
20689;21594
20689;19802
35474;33909
35474;33238
35474;34583
35474;36377
35474;34809
35474;36154
24945;26513
24945;22483
24945;24499
24945;26963
24945;23383
24945;25175
24945;26520
24945;23610
24945;25178
18897;17329
18897;19796
18897;20247
18897;18007
18897;19802
26513;28754
26513;24499
26513;26963
26513;25175
26513;26520
26513;28536
26513;25178
26513;26970
17329;14642
17329;18007
17329;16440
28754;30771
28754;26963
28754;28536
28754;30329
14642;13075
14642;16440
14642;14872
14642;13753
30771;32564
30771;31445
30771;30329
22483;24499
22483;22036
22483;21815
22483;23383
22483;23610
22483;21594
24499;26963
24499;22036
24499;23383
24499;25175
24499;26520
24499;23610
24499;25178
13075;11508
13075;14872
13075;13753
13075;12186
26963;31445
26963;25175
26963;26520
26963;28536
26963;25178
26963;26970
32564;33909
32564;31445
32564;33238
32564;34583
32564;34809
32564;32573
11508;9493
11508;12186
11508;11066
22036;19796
22036;21815
22036;23383
22036;20247
22036;23610
22036;21594
19796;21815
19796;20247
19796;18007
19796;21594
19796;19802
33909;31445
33909;33238
33909;34583
33909;34809
33909;36154
33909;32573
33909;34590
31445;33238
31445;30329
31445;32573
9493;7926
9493;11066
9493;9499
9493;7932
33238;34583
33238;34809
33238;32573
33238;34590
7926;9499
7926;7932
34583;36377
34583;34809
34583;36154
34583;32573
34583;34590
34583;36160
21815;23383
21815;20247
21815;23610
21815;21594
21815;19802
23383;25175
23383;23610
23383;21594
23383;25178
20247;18007
20247;21594
20247;19802
25175;26520
25175;23610
25175;25178
25175;26970
26520;28536
26520;25178
26520;26970
18007;16440
18007;19802
16440;14872
28536;30329
28536;26970
14872;13753
36377;34809
36377;36154
36377;34590
36377;36160
30329;32573
34809;36154
34809;32573
34809;34590
34809;36160
23610;21594
23610;25178
23610;24069
21594;19802
21594;22052
13753;12186
19802;20261
25178;26970
25178;25189
26970;32573
12186;11066
36154;34590
36154;36160
11066;9499
9499;7932
32573;34590
34590;36160
22052;24069
22052;20261
22052;22285
22052;21389
24069;25189
20261;18469
20261;21389
18469;17349
18469;16005
17349;16005
16005;14662
14662;13095
14662;12199
14662;14447
13095;12199
13095;10856
13095;14447
13095;12879
12199;10856
12199;12879
12199;11312
12199;12434
10856;9065
10856;11312
10856;10867
9065;7946
32365;33710
32365;34831
32365;32368
32365;33713
32365;33267
33710;34831
33710;36176
33710;32368
33710;33713
33710;35282
33710;33267
33710;34836
22285;21389
22285;21616
22285;22736
22285;32368
22285;21847
22285;23639
21389;14447
21389;21616
21389;22736
21389;21847
21389;20055
34831;36176
34831;32368
34831;33713
34831;35282
34831;33267
34831;36403
34831;34836
34831;36181
36176;33713
36176;35282
36176;36403
36176;34836
36176;36181
14447;12879
14447;12434
12879;11312
12879;12434
12879;10867
21616;22736
21616;12434
21616;21847
21616;20055
21616;21401
22736;33267
22736;21847
22736;23639
22736;21401
22736;23865
32368;33713
32368;33267
33713;35282
33713;33267
33713;34836
11312;12434
11312;10867
35282;33267
35282;36403
35282;34836
35282;36181
12434;10867
12434;12891
33267;34836
36403;34836
36403;36181
34836;36181
21847;23639
21847;20055
21847;21401
21847;23865
21847;20057
23639;25207
23639;21401
23639;23865
20055;18711
20055;21401
20055;20057
20055;18266
25207;26551
25207;23865
25207;26106
25207;27674
18711;17143
18711;20057
18711;18266
18711;18721
26551;26106
26551;27674
17143;18266
17143;16026
17143;16033
21401;23865
21401;20057
23865;26106
20057;18266
20057;18721
26106;27674
18266;16026
18266;18721
27674;29243
16026;14235
16026;16033
29243;31260
14235;12891
14235;12448
14235;16033
14235;14242
31260;32161
12891;12448
12891;11329
12891;14242
12891;11555
12448;32161
12448;11329
12448;9986
12448;14242
12448;11555
12448;12906
12448;11562
32161;33506
32161;33284
18721;16033
18721;33284
18721;20072
18721;18952
18721;17384
18721;18954
11329;9986
11329;11555
11329;9541
11329;12906
11329;11562
11329;10443
33506;35075
33506;33284
33506;35078
16033;14242
16033;17384
16033;16488
16033;14921
16033;16939
9986;11555
9986;8419
9986;9541
9986;8422
9986;10443
9986;9100
14242;11555
14242;14921
14242;14025
14242;12906
14242;14700
14242;13132
35075;33284
35075;36420
35075;35078
35075;36423
33284;35078
33284;31949
11555;9541
11555;12906
11555;11562
11555;10443
11555;12013
8419;9541
8419;8422
8419;9100
8419;7981
36420;35078
36420;36423
9541;8422
9541;11562
9541;10443
9541;9100
9541;10222
9541;9103
35078;36423
35078;34190
8422;10443
8422;9100
8422;7981
8422;9103
8422;7760
36423;36208
21640;23432
21640;20072
21640;21866
21640;23210
21640;20298
23432;25000
23432;25896
23432;21866
23432;23210
23432;24778
23432;23217
20072;18952
20072;21866
20072;20298
20072;18954
20072;19186
25000;25896
25000;23210
25000;24778
25000;26123
25000;25234
25000;25906
18952;17384
18952;16488
18952;20298
18952;18954
18952;16939
18952;19186
18952;18290
25896;24778
25896;26123
25896;27915
25896;25234
25896;25906
17384;16488
17384;14921
17384;18954
17384;16939
17384;18290
17384;17170
16488;14921
16488;14025
16488;18954
16488;16939
16488;14700
16488;14928
16488;17170
16488;15826
14921;14025
14921;12906
14921;16939
14921;14700
14921;13132
14921;14928
14921;13809
14921;15826
14921;14707
14025;12906
14025;11562
14025;14700
14025;13132
14025;12013
14025;14928
14025;13809
14025;14707
14025;13363
12906;11562
12906;10443
12906;14700
12906;13132
12906;12013
12906;13809
12906;12241
12906;13363
12906;12244
21866;23210
21866;20298
21866;23217
23210;24778
23210;23217
20298;18954
20298;19186
24778;26123
24778;23217
24778;25234
24778;25906
18954;16939
18954;19186
18954;18290
18954;17170
18954;18516
26123;27915
26123;25234
26123;25906
26123;27922
11562;10443
11562;9100
11562;13132
11562;12013
11562;10222
11562;12241
11562;10898
11562;12244
11562;10677
16939;14700
16939;14928
16939;18290
16939;17170
16939;15826
16939;17620
16939;16501
27915;30156
27915;29937
27915;25906
27915;27922
27915;29715
27915;28821
10443;9100
10443;12013
10443;7981
10443;10222
10443;9103
10443;12241
10443;10898
10443;9555
10443;10677
10443;9781
30156;31949
30156;29937
30156;31282
30156;29715
30156;31284
30156;28821
30156;29717
14700;13132
14700;14928
14700;13809
14700;15826
14700;14707
14700;13363
14700;15157
14700;13590
9100;7981
9100;10222
9100;9103
9100;7760
9100;10898
9100;9555
9100;10677
9100;8212
9100;9781
13132;12013
13132;14928
13132;13809
13132;12241
13132;14707
13132;13363
13132;12244
13132;13590
31949;34190
31949;29937
31949;31282
31949;32626
31949;34195
31949;31284
31949;32853
31949;31510
12013;10222
12013;13809
12013;12241
12013;10898
12013;13363
12013;12244
12013;10677
12013;12022
7981;10222
7981;9103
7981;7760
7981;9555
7981;8212
7981;7991
10222;9103
10222;7760
10222;12241
10222;10898
10222;9555
10222;12244
10222;10677
10222;8212
10222;9781
10222;10008
34190;36208
34190;32626
34190;34195
34190;35540
34190;32853
34190;34646
34190;33079
34190;34648
9103;7760
9103;10898
9103;9555
9103;10677
9103;8212
9103;9781
9103;7991
9103;10008
36208;34195
36208;35540
36208;36437
36208;34646
36208;36215
36208;34648
36208;36218
7760;9555
7760;8212
7760;9781
7760;7991
7760;7993
14928;29937
14928;13809
14928;17170
14928;15826
14928;14707
14928;13363
14928;16501
14928;15157
14928;13590
14928;16055
14928;14264
14928;14714
29937;31282
29937;27922
29937;29715
29937;31284
29937;28821
29937;29717
29937;31510
29937;29720
29937;30840
29937;29050
29937;30619
13809;12241
13809;15826
13809;14707
13809;13363
13809;12244
13809;15157
13809;13590
13809;12022
13809;14264
13809;12696
13809;14714
13809;13147
31282;32626
31282;29715
31282;31284
31282;32853
31282;29717
31282;31510
31282;33079
31282;29720
31282;30840
31282;32857
31282;30619
23217;19186
23217;25234
19186;18290
19186;17170
19186;18516
19186;17620
19186;20537
19186;19193
25234;25906
25234;25686
25234;26807
25234;25689
18290;17170
18290;15826
18290;18516
18290;17620
18290;16501
18290;19193
18290;16953
12241;10898
12241;13363
12241;12244
12241;10677
12241;13590
12241;12022
12241;14264
12241;12696
12241;10905
12241;13147
12241;11803
25906;27922
25906;25686
25906;26807
25906;27927
25906;25689
25906;27257
32626;34195
32626;31284
32626;32853
32626;34646
32626;31510
32626;33079
32626;34648
32626;30840
32626;32857
32626;32412
17170;15826
17170;14707
17170;18516
17170;17620
17170;16501
17170;15157
17170;16055
17170;16953
27922;29715
27922;28821
27922;29717
27922;25686
27922;26807
27922;27927
27922;29720
27922;27257
27922;29050
15826;14707
15826;13363
15826;17620
15826;16501
15826;15157
15826;13590
15826;16055
15826;14264
15826;16953
15826;14714
10898;9555
10898;12244
10898;10677
10898;9781
10898;12022
10898;10008
10898;12696
10898;10905
10898;9562
10898;11803
10898;10236
29715;31284
29715;28821
29715;29717
29715;31510
29715;27927
29715;29720
29715;30840
29715;29050
29715;30619
34195;35540
34195;32853
34195;36437
34195;34646
34195;36215
34195;33079
34195;34648
34195;32857
34195;36218
34195;35323
34195;32412
34195;33981
14707;13363
14707;12244
14707;16501
14707;15157
14707;13590
14707;16055
14707;14264
14707;12696
14707;14714
14707;13147
9555;10677
9555;8212
9555;9781
9555;7991
9555;10008
9555;10905
9555;7993
9555;9562
9555;7995
9555;10236
13363;12244
13363;15157
13363;13590
13363;12022
13363;14264
13363;12696
13363;14714
13363;13147
13363;11803
31284;32853
31284;28821
31284;29717
31284;31510
31284;33079
31284;29720
31284;30840
31284;32857
31284;30619
31284;32412
35540;36437
35540;34646
35540;36215
35540;33079
35540;34648
35540;36218
35540;35323
35540;36444
35540;33981
35540;35550
12244;10677
12244;9781
12244;13590
12244;12022
12244;14264
12244;10008
12244;12696
12244;10905
12244;13147
12244;11803
18516;17620
18516;16501
18516;28821
18516;16055
18516;20537
18516;19193
18516;16953
32853;34646
32853;31510
32853;33079
32853;34648
32853;30840
32853;32857
32853;32412
32853;33981
17620;16501
17620;15157
17620;16055
17620;19193
17620;16953
16501;15157
16501;16055
16501;14264
16501;16953
16501;14714
10677;9781
10677;12022
10677;10008
10677;12696
10677;10905
10677;9562
10677;11803
10677;10236
8212;9781
8212;7991
8212;10008
8212;7993
8212;9562
8212;7995
8212;7998
36437;34646
36437;36215
36437;34648
36437;36218
36437;35323
36437;36444
36437;35550
36437;36447
28821;29717
28821;26807
28821;27927
28821;29720
28821;30840
28821;27257
28821;29050
28821;30619
15157;13590
15157;16055
15157;14264
15157;16953
15157;14714
15157;13147
34646;36215
34646;33079
34646;34648
34646;32857
34646;36218
34646;35323
34646;32412
34646;36444
34646;33981
34646;35550
29717;31510
29717;27927
29717;29720
29717;30840
29717;29050
29717;30619
9781;12022
9781;7991
9781;10008
9781;10905
9781;7993
9781;9562
9781;11803
9781;7995
9781;10236
13590;12022
13590;16055
13590;14264
13590;12696
13590;14714
13590;13147
13590;11803
31510;33079
31510;29720
31510;30840
31510;32857
31510;30619
31510;32412
25686;26807
25686;27927
25686;16055
25686;25689
25686;27257
26807;27927
26807;25689
26807;27257
26807;29050
36215;34648
36215;36218
36215;35323
36215;36444
36215;35550
36215;36447
12022;14264
12022;10008
12022;12696
12022;10905
12022;9562
12022;13147
12022;11803
12022;10236
27927;29720
27927;25689
27927;27257
27927;29050
7991;10008
7991;7993
7991;9562
7991;7995
7991;7998
33079;34648
33079;30840
33079;32857
33079;35323
33079;32412
33079;33981
16055;14264
16055;16953
16055;14714
29720;30840
29720;27257
29720;29050
29720;30619
34648;32857
34648;36218
34648;35323
34648;32412
34648;36444
34648;33981
34648;35550
34648;36447
14264;12696
14264;14714
14264;13147
14264;11803
10008;10905
10008;7993
10008;9562
10008;11803
10008;7995
10008;10236
30840;32857
30840;29050
30840;30619
30840;32412
20537;19193
20537;25689
12696;10905
12696;14714
12696;13147
12696;11803
12696;10236
19193;16953
25689;27257
32857;30619
32857;35323
32857;32412
32857;33981
27257;29050
36218;35323
36218;36444
36218;33981
36218;35550
36218;36447
16953;14714
10905;9562
10905;13147
10905;11803
10905;10236
7993;9562
7993;7995
7993;10236
7993;7998
29050;30619
14714;13147
30619;32412
35323;36444
35323;33981
35323;35550
35323;36447
9562;11803
9562;7995
9562;10236
9562;7998
13147;11803
32412;33981
11803;10236
7995;10236
7995;7998
36444;33981
36444;35550
36444;36447
33981;35550
33981;36447
10236;7998
35550;36447
