12590;11246
12590;14609
12590;13265
12590;11921
12590;13940
12590;12596
12590;11476
12590;13495
12590;11928
11246;9679
11246;13265
11246;11921
11246;9682
11246;12596
11246;11476
11246;9909
11246;11928
9679;7663
9679;11921
9679;9682
9679;7890
9679;11476
9679;9909
9679;8117
9679;9688
9679;8344
7663;6095
7663;9682
7663;7890
7663;6098
7663;9909
7663;8117
7663;6549
7663;8344
7663;6776
6095;7890
6095;6098
6095;8117
6095;6549
6095;6776
17521;16177
17521;18420
17521;17076
17521;15508
17521;17527
17521;15959
17521;18426
17521;16410
16177;14609
16177;18420
16177;17076
16177;15508
16177;13940
16177;17527
16177;15959
16177;14391
16177;16410
16177;14842
14609;13265
14609;15508
14609;13940
14609;12596
14609;15959
14609;14391
14609;13495
14609;14842
14609;13498
13265;11921
13265;15508
13265;13940
13265;12596
13265;11476
13265;14391
13265;13495
13265;11928
13265;13498
13265;11931
11921;9682
11921;13940
11921;12596
11921;11476
11921;9909
11921;13495
11921;11928
11921;11931
9682;7890
9682;11476
9682;9909
9682;8117
9682;11928
9682;9688
9682;8344
9682;10139
9682;8795
7890;6098
7890;9909
7890;8117
7890;6549
7890;9688
7890;8344
7890;6776
7890;8795
6098;8117
6098;6549
6098;6776
35890;34098
35890;36120
35890;35224
35890;36571
35890;35675
34098;32530
34098;36120
34098;35224
34098;33656
34098;35675
34098;34555
32530;30962
32530;33656
32530;31416
30962;29394
30962;31416
30962;30073
29394;27827
29394;31416
29394;30073
29394;28505
27827;26259
27827;28505
27827;26713
26259;24915
26259;26713
26259;24697
24915;23571
24915;22678
24915;26713
24915;24697
24915;23129
23571;22003
23571;22678
23571;21559
23571;24697
23571;23129
23571;21786
22003;19987
22003;22678
22003;21559
22003;19991
22003;23129
22003;21786
22003;20218
19987;18420
19987;21559
19987;19991
19987;21786
19987;20218
19987;18426
18420;17076
18420;19991
18420;17527
18420;20218
18420;18426
18420;16410
17076;15508
17076;17527
17076;15959
17076;18426
17076;16410
15508;13940
15508;17527
15508;15959
15508;14391
15508;13495
15508;16410
15508;14842
15508;13498
13940;12596
13940;15959
13940;14391
13940;13495
13940;11928
13940;14842
13940;13498
13940;11931
12596;11476
12596;14391
12596;13495
12596;11928
12596;13498
12596;11931
11476;9909
11476;13495
11476;11928
11476;9688
11476;11931
11476;10139
11476;10366
9909;8117
9909;11928
9909;9688
9909;8344
9909;10139
9909;8795
9909;10366
9909;9470
8117;6549
8117;9688
8117;8344
8117;6776
8117;10139
8117;8795
8117;9470
8117;7454
6549;8344
6549;6776
6549;7454
6549;6558
22678;21559
22678;24697
22678;23129
22678;21786
22678;20218
21559;19991
21559;23129
21559;21786
21559;20218
19991;17527
19991;21786
19991;20218
19991;18426
17527;15959
17527;18426
17527;16410
15959;14391
15959;18426
15959;16410
15959;14842
15959;13498
14391;13495
14391;16410
14391;14842
14391;13498
14391;11931
13495;11928
13495;14842
13495;13498
13495;11931
11928;9688
11928;13498
11928;11931
11928;10139
11928;10366
36120;35224
36120;36571
36120;35675
36120;34555
9688;8344
9688;11931
9688;10139
9688;8795
9688;10366
9688;9470
8344;6776
8344;10139
8344;8795
8344;10366
8344;9470
8344;7454
8344;6558
35224;33656
35224;36571
35224;35675
35224;34555
6776;8795
6776;7454
6776;6558
33656;31416
33656;35675
33656;34555
31416;30073
30073;28505
28505;26713
26713;24697
24697;23129
23129;21786
21786;20218
20218;18426
18426;16410
16410;14842
14842;13498
13498;11931
11931;10139
11931;10366
36571;35675
36571;34555
10139;8795
10139;10366
10139;9470
35675;34555
8795;10366
8795;9470
8795;7454
8795;6558
34555;10366
10366;9470
10366;10599
9470;7454
9470;10599
9470;8807
7454;6558
7454;8807
7454;7239
6558;7239
21126;20006
21126;18886
21126;22249
21126;20233
21126;22476
21126;20684
21126;19116
21126;22031
21126;20911
20006;18886
20006;22249
20006;20233
20006;18441
20006;20684
20006;19116
20006;20911
20006;19343
18886;17542
18886;20233
18886;18441
18886;16873
18886;20684
18886;19116
18886;17548
18886;19343
17542;15974
17542;18441
17542;16873
17542;15306
17542;19116
17542;17548
17542;17327
17542;16432
15974;14855
15974;18441
15974;16873
15974;15306
15974;13738
15974;17548
15974;15309
15974;17327
15974;16432
15974;14864
14855;13287
14855;16873
14855;15306
14855;13738
14855;12618
14855;15309
14855;13741
14855;14864
13287;11943
13287;15306
13287;13738
13287;12618
13287;11050
13287;13741
13287;11501
13287;13296
11943;10599
11943;13738
11943;12618
11943;11050
11943;13741
11943;11501
11943;13296
11943;11504
10599;8807
10599;12618
10599;11050
10599;9258
10599;11501
10599;9709
10599;11504
10599;10384
36807;35911
36807;34791
8807;7239
8807;11050
8807;9258
8807;7019
8807;9709
8807;8141
8807;7022
8807;10384
8807;8816
35911;34791
34791;33224
34791;33227
7239;9258
7239;7019
7239;8141
7239;7022
7239;7249
33224;31656
33224;33227
33224;31211
33224;31438
31656;30088
31656;33227
31656;31211
31656;29419
31656;31438
31656;29870
30088;27400
30088;31211
30088;29419
30088;27851
30088;31438
30088;29870
30088;30097
30088;28977
27400;25384
27400;29419
27400;27851
27400;26507
27400;25611
27400;26958
27400;25391
27400;28977
27400;27186
25384;23817
25384;26507
25384;25611
25384;24268
25384;26958
25384;25391
25384;23375
25384;25170
23817;22249
23817;25611
23817;24268
23817;22476
23817;25391
23817;23375
23817;22031
23817;25170
23817;23602
23817;22482
22249;20233
22249;24268
22249;22476
22249;20684
22249;23375
22249;22031
22249;20911
22249;23602
22249;22482
22249;20914
20233;18441
20233;22476
20233;20684
20233;19116
20233;22031
20233;20911
20233;19343
20233;20914
20233;19123
18441;16873
18441;20684
18441;19116
18441;17548
18441;19343
18441;17327
18441;16432
18441;19123
18441;17779
16873;15306
16873;19116
16873;17548
16873;15309
16873;17327
16873;16432
16873;14864
16873;17779
16873;15763
15306;13738
15306;17548
15306;15309
15306;13741
15306;16432
15306;14864
15306;13296
15306;15763
13738;12618
13738;15309
13738;13741
13738;11501
13738;14864
13738;13296
13738;13747
13738;12403
12618;11050
12618;13741
12618;11501
12618;13296
12618;11504
12618;13747
12618;12403
11050;9258
11050;11501
11050;9709
11050;11504
11050;10384
11050;12403
11050;11060
9258;7019
9258;11501
9258;9709
9258;8141
9258;7022
9258;10384
9258;8816
9258;9940
9258;8596
7019;8141
7019;7022
7019;8816
7019;7249
7019;7252
33227;31211
33227;31438
33227;33684
31211;29419
31211;31438
31211;29870
31211;30097
31211;31444
29419;27851
29419;31438
29419;29870
29419;26958
29419;30097
29419;28977
29419;29876
29419;28084
27851;26507
27851;25611
27851;29870
27851;26958
27851;25391
27851;28977
27851;27186
27851;28084
26507;25611
26507;24268
26507;26958
26507;25391
26507;27186
26507;25170
26507;28084
26507;26068
26507;25173
25611;24268
25611;26958
25611;25391
25611;23375
25611;27186
25611;25170
25611;26068
25611;25173
24268;22476
24268;25391
24268;23375
24268;22031
24268;25170
24268;23602
24268;22482
24268;25173
24268;23605
22476;20684
22476;23375
22476;22031
22476;20911
22476;23602
22476;22482
22476;20914
22476;23605
22476;21589
20684;19116
20684;22031
20684;20911
20684;19343
20684;22482
20684;20914
20684;19123
20684;21589
20684;19797
19116;17548
19116;20911
19116;19343
19116;17327
19116;20914
19116;19123
19116;17779
19116;19797
19116;17781
17548;15309
17548;19343
17548;17327
17548;16432
17548;19123
17548;17779
17548;15763
17548;17781
15309;13741
15309;17327
15309;16432
15309;14864
15309;13296
15309;15763
15309;13747
15309;15990
15309;14422
13741;11501
13741;14864
13741;13296
13741;11504
13741;15763
13741;13747
13741;12403
13741;14422
13741;12854
11501;9709
11501;13296
11501;11504
11501;10384
11501;13747
11501;12403
11501;11060
11501;9940
11501;12854
11501;11286
9709;8141
9709;11504
9709;10384
9709;8816
9709;11060
9709;9940
9709;8596
9709;9942
9709;8598
8141;7022
8141;10384
8141;8816
8141;7249
8141;9940
8141;8596
8141;7252
8141;8598
8141;7479
7022;8816
7022;7249
7022;8596
7022;7252
7022;7479
31438;29870
31438;30097
31438;31444
31438;29876
31438;32791
31438;31223
29870;26958
29870;30097
29870;28977
29870;31444
29870;29876
29870;28084
29870;31223
29870;29431
26958;25391
26958;28977
26958;27186
26958;25170
26958;28084
26958;26068
26958;25173
26958;28087
26958;26296
25391;23375
25391;27186
25391;25170
25391;23602
25391;26068
25391;25173
25391;23605
25391;26296
25391;24280
23375;22031
23375;20911
23375;25170
23375;23602
23375;22482
23375;20914
23375;25173
23375;23605
23375;21589
23375;24280
22031;20911
22031;23602
22031;22482
22031;20914
22031;23605
22031;21589
22031;21816
20911;19343
20911;22482
20911;20914
20911;19123
20911;21589
20911;19797
20911;21816
20911;20248
19343;17327
19343;20914
19343;19123
19343;17779
19343;19797
19343;17781
19343;20248
19343;18904
17327;16432
17327;14864
17327;19123
17327;17779
17327;15763
17327;17781
17327;15990
17327;17561
16432;14864
16432;17779
16432;15763
16432;17781
16432;15990
16432;17561
16432;15769
14864;13296
14864;15763
14864;13747
14864;15990
14864;14422
14864;15769
14864;14201
13296;11504
13296;13747
13296;12403
13296;11060
13296;14422
13296;12854
13296;14201
11504;10384
11504;13747
11504;12403
11504;11060
11504;9940
11504;12854
11504;11286
11504;9942
11504;11961
11504;10393
10384;8816
10384;12403
10384;11060
10384;9940
10384;8596
10384;11286
10384;9942
10384;8598
10384;10393
8816;7249
8816;11060
8816;9940
8816;8596
8816;7252
8816;9942
8816;8598
8816;7479
8816;8826
8816;7482
7249;8596
7249;7252
7249;8598
7249;7479
7249;7482
30097;28977
30097;31444
30097;29876
30097;28084
30097;31223
30097;29431
30097;28087
30097;30778
30097;29210
28977;27186
28977;29876
28977;28084
28977;29431
28977;28087
28977;29210
28977;27418
27186;25170
27186;28084
27186;26068
27186;25173
27186;29431
27186;28087
27186;26296
27186;27418
27186;25851
25170;23602
25170;26068
25170;25173
25170;23605
25170;26296
25170;24280
25170;25851
23602;22482
23602;25173
23602;23605
23602;21589
23602;24280
23602;21816
23602;23611
23602;22267
22482;20914
22482;23605
22482;21589
22482;24280
22482;21816
22482;23611
22482;22267
20914;19123
20914;21589
20914;19797
20914;21816
20914;20248
20914;18904
20914;22267
20914;20251
19123;17779
19123;19797
19123;17781
19123;20248
19123;18904
19123;17561
19123;20251
19123;19355
19123;18011
17779;15763
17779;19797
17779;17781
17779;15990
17779;18904
17779;17561
17779;15769
17779;19355
17779;18011
15763;13747
15763;17781
15763;15990
15763;14422
15763;17561
15763;15769
15763;14201
15763;15324
13747;12403
13747;15990
13747;14422
13747;12854
13747;15769
13747;14201
13747;11961
13747;15324
13747;13756
13747;12636
33684;31444
33684;33911
33684;32791
33684;34810
33684;33690
33684;32122
33684;34812
33684;33692
33684;32573
12403;11060
12403;14422
12403;12854
12403;11286
12403;14201
12403;11961
12403;10393
12403;13756
12403;12636
12403;11292
11060;9940
11060;12854
11060;11286
11060;9942
11060;11961
11060;10393
11060;12636
11060;11292
11060;9724
31444;29876
31444;33911
31444;32791
31444;31223
31444;29431
31444;32122
31444;30778
31444;32573
31444;31005
9940;8596
9940;11286
9940;9942
9940;8598
9940;11961
9940;10393
9940;8826
9940;11292
9940;9724
29876;28084
29876;31223
29876;29431
29876;28087
29876;30778
29876;29210
29876;31005
29876;29661
29876;28541
8596;7252
8596;9942
8596;8598
8596;7479
8596;10393
8596;8826
8596;7482
8596;9724
8596;7933
7252;8598
7252;7479
7252;8826
7252;7482
7252;7933
28084;26068
28084;29431
28084;28087
28084;26296
28084;29210
28084;27418
28084;25851
28084;28541
28084;26973
26068;25173
26068;28087
26068;26296
26068;24280
26068;27418
26068;25851
26068;26973
26068;25629
25173;23605
25173;26296
25173;24280
25173;25851
25173;23611
25173;25629
25173;24510
23605;21589
23605;24280
23605;21816
23605;23611
23605;22267
23605;24510
23605;22942
21589;19797
21589;21816
21589;20248
21589;23611
21589;22267
21589;20251
21589;22942
21589;21150
19797;17781
19797;21816
19797;20248
19797;18904
19797;17561
19797;20251
19797;19355
19797;18011
19797;21150
19797;19806
19797;18686
17781;15990
17781;20248
17781;18904
17781;17561
17781;15769
17781;19355
17781;18011
17781;18686
17781;17118
15990;14422
15990;17561
15990;15769
15990;14201
15990;18011
15990;15324
15990;17118
15990;15551
14422;12854
14422;15769
14422;14201
14422;15324
14422;13756
14422;12636
14422;15551
14422;13983
12854;11286
12854;14201
12854;11961
12854;13756
12854;12636
12854;11292
12854;13983
12854;12639
11286;9942
11286;11961
11286;10393
11286;12636
11286;11292
11286;9724
11286;12639
11286;10847
9942;8598
9942;11961
9942;10393
9942;8826
9942;11292
9942;9724
9942;10847
9942;9055
8598;7479
8598;10393
8598;8826
8598;7482
8598;9724
8598;7933
8598;9055
8598;7711
7479;8826
7479;7482
7479;7933
7479;7711
33911;32791
33911;34810
33911;33690
33911;32122
33911;35932
33911;34812
33911;33692
33911;32573
33911;34368
33911;32352
32791;31223
32791;34810
32791;33690
32791;32122
32791;30778
32791;34812
32791;33692
32791;32573
32791;31005
32791;34368
32791;32352
31223;29431
31223;33690
31223;32122
31223;30778
31223;29210
31223;32573
31223;31005
31223;29661
31223;32352
31223;31232
31223;29888
29431;28087
29431;30778
29431;29210
29431;27418
29431;31005
29431;29661
29431;28541
29431;29888
29431;28320
28087;26296
28087;29210
28087;27418
28087;25851
28087;29661
28087;28541
28087;26973
28087;28320
26296;24280
26296;27418
26296;25851
26296;26973
26296;25629
26296;24510
26296;26305
24280;21816
24280;25851
24280;23611
24280;22267
24280;25629
24280;24510
24280;22942
24280;24513
24280;22945
21816;20248
21816;23611
21816;22267
21816;20251
21816;19355
21816;22942
21816;21150
21816;19806
21816;22945
21816;21377
20248;18904
20248;22267
20248;20251
20248;19355
20248;18011
20248;21150
20248;19806
20248;18686
20248;21377
20248;19361
18904;17561
18904;20251
18904;19355
18904;18011
18904;19806
18904;18686
18904;17118
18904;19361
18904;17570
17561;15769
17561;19355
17561;18011
17561;19806
17561;18686
17561;17118
17561;17570
15769;14201
15769;18011
15769;15324
15769;13756
15769;17118
15769;15551
15769;13983
15769;15554
14201;11961
14201;15324
14201;13756
14201;12636
14201;15551
14201;13983
14201;12639
14201;15554
14201;13762
11961;10393
11961;13756
11961;12636
11961;11292
11961;9724
11961;13983
11961;12639
11961;10847
11961;12194
11961;10626
10393;8826
10393;12636
10393;11292
10393;9724
10393;12639
10393;10847
10393;9055
10393;10626
10393;9058
8826;7482
8826;9724
8826;7933
8826;10847
8826;9055
8826;7711
8826;9058
8826;7715
34810;33690
34810;37052
34810;35932
34810;34812
34810;33692
34810;32573
34810;35935
34810;34368
33690;32122
33690;35932
33690;34812
33690;33692
33690;32573
33690;34368
33690;32352
7482;9724
7482;7933
7482;9055
7482;7711
7482;9058
7482;7715
32122;30778
32122;33692
32122;32573
32122;31005
32122;34368
32122;32352
32122;31232
30778;29210
30778;32573
30778;31005
30778;29661
30778;28541
30778;32352
30778;31232
30778;29888
29210;27418
29210;31005
29210;29661
29210;28541
29210;26973
29210;31232
29210;29888
29210;28320
27418;25851
27418;29661
27418;28541
27418;26973
27418;25629
27418;28320
27418;26305
25851;23611
25851;26973
25851;25629
25851;24510
25851;26305
25851;24513
23611;22267
23611;25629
23611;24510
23611;22942
23611;21150
23611;24513
23611;22945
22267;20251
22267;24510
22267;22942
22267;21150
22267;24513
22267;22945
22267;21377
20251;19355
20251;18011
20251;21150
20251;19806
20251;18686
20251;21377
20251;19361
19355;18011
19355;21150
19355;19806
19355;18686
19355;17118
19355;21377
19355;19361
19355;17570
18011;15324
18011;19806
18011;18686
18011;17118
18011;19361
18011;17570
15324;13756
15324;17118
15324;15551
15324;13983
15324;15554
15324;13762
13756;12636
13756;11292
13756;15551
13756;13983
13756;12639
13756;15554
13756;13762
13756;12194
12636;11292
12636;13983
12636;12639
12636;10847
12636;13762
12636;12194
12636;10626
11292;9724
11292;12639
11292;10847
11292;9055
11292;12194
11292;10626
9724;7933
9724;10847
9724;9055
9724;7711
9724;10626
9724;9058
9724;7715
37052;35932
37052;34812
37052;37055
37052;35935
7933;9055
7933;7711
7933;9058
7933;7715
35932;34812
35932;33692
35932;37055
35932;35935
35932;34368
34812;33692
34812;32573
34812;37055
34812;35935
34812;34368
33692;32573
33692;35935
33692;34368
33692;32352
32573;31005
32573;34368
32573;32352
32573;31232
31005;29661
31005;32352
31005;31232
31005;29888
29661;28541
29661;31232
29661;29888
29661;28320
28541;26973
28541;29888
28541;28320
28541;26305
26973;25629
26973;28320
26973;26305
25629;24510
25629;26305
25629;24513
24510;22942
24510;26305
24510;24513
24510;22945
22942;21150
22942;24513
22942;22945
22942;21377
21150;19806
21150;22945
21150;21377
21150;19361
19806;18686
19806;21377
19806;19361
19806;17570
18686;17118
18686;19361
18686;17570
17118;15551
17118;19361
17118;17570
17118;15554
15551;13983
15551;17570
15551;15554
15551;13762
13983;12639
13983;15554
13983;13762
13983;12194
37055;35935
37055;36616
12639;10847
12639;13762
12639;12194
12639;10626
35935;34368
35935;36616
10847;9055
10847;12194
10847;10626
10847;9058
34368;32352
34368;33928
9055;7711
9055;10626
9055;9058
9055;7715
32352;31232
32352;33928
32352;31241
7711;9058
7711;7715
31232;29888
31232;31241
29888;28320
29888;31241
28320;26305
26305;24513
24513;22945
22945;21377
21377;19361
19361;17570
17570;15554
15554;13762
13762;12194
12194;10626
10626;9058
10626;10635
9058;7715
9058;10635
9058;8395
7715;8395
36616;33928
36616;37292
36616;35724
36616;37522
36616;35954
33928;31241
33928;35724
33928;34156
33928;34386
10635;8395
10635;12431
10635;11087
10635;9743
10635;8623
10635;11538
10635;10418
10635;9298
10635;10197
8395;9743
8395;8623
8395;9298
8395;7954
8395;8629
37292;35724
37292;37522
37292;35954
37292;37525
37292;36405
35724;34156
35724;37522
35724;35954
35724;34386
35724;36405
35724;35061
34156;35954
34156;34386
34156;35061
13327;12431
13327;11087
13327;12434
13327;11538
13327;13109
13327;11765
13327;13560
12431;11087
12431;12434
12431;11538
12431;10418
12431;13109
12431;11765
12431;13560
12431;11320
11087;9743
11087;12434
11087;11538
11087;10418
11087;9298
11087;13109
11087;11765
11087;10197
11087;11320
11087;9752
9743;8623
9743;11538
9743;10418
9743;9298
9743;7954
9743;11765
9743;10197
9743;8629
9743;11320
9743;9752
8623;10418
8623;9298
8623;7954
8623;10197
8623;8629
8623;9752
8623;8185
37522;35954
37522;37525
37522;36405
37522;37528
37522;35960
37522;37979
37522;37083
12434;11538
12434;10418
12434;13109
12434;11765
12434;10197
12434;13560
12434;11320
12434;13115
12434;11771
11538;10418
11538;9298
11538;13109
11538;11765
11538;10197
11538;13560
11538;11320
11538;9752
11538;13115
11538;11771
11538;10203
35954;34386
35954;37525
35954;36405
35954;35061
35954;37528
35954;35960
35954;34168
35954;37083
35954;35515
10418;9298
10418;7954
10418;11765
10418;10197
10418;8629
10418;11320
10418;9752
10418;11771
10418;10203
34386;36405
34386;35061
34386;35960
34386;34168
34386;33049
34386;35515
34386;33276
9298;7954
9298;10197
9298;8629
9298;11320
9298;9752
9298;8185
9298;10203
9298;8188
7954;10197
7954;8629
7954;9752
7954;8185
7954;8188
13109;11765
13109;13560
13109;11320
13109;14459
13109;13115
13109;11771
13109;13566
13109;11998
37525;36405
37525;35061
37525;37528
37525;35960
37525;37979
37525;37083
11765;10197
11765;13560
11765;11320
11765;9752
11765;13115
11765;11771
11765;10203
11765;11998
36405;35061
36405;37528
36405;35960
36405;34168
36405;37979
36405;37083
36405;35515
10197;8629
10197;11320
10197;9752
10197;8185
10197;11771
10197;10203
10197;10430
35061;16696
35061;35960
35061;34168
35061;33049
35061;37083
35061;35515
35061;33276
8629;9752
8629;8185
8629;10203
8629;8188
8629;8191
16696;15800
16696;18266
16696;16475
16696;14459
16696;18494
16696;17150
16696;15582
16696;17825
16696;16257
15800;13560
15800;16475
15800;14459
15800;17150
15800;15582
15800;16257
15800;14465
37528;35960
37528;37979
37528;37083
37528;35515
37528;38209
37528;36865
13560;11320
13560;14459
13560;13115
13560;11771
13560;15582
13560;13566
13560;11998
13560;14465
35960;34168
35960;37979
35960;37083
35960;35515
35960;36865
35960;35073
11320;9752
11320;13115
11320;11771
11320;10203
11320;11998
11320;10430
11320;11777
11320;10210
34168;33049
34168;35515
34168;33276
34168;32156
34168;35073
34168;33058
9752;8185
9752;11771
9752;10203
9752;8188
9752;10430
9752;8191
9752;10210
9752;8642
33049;31481
33049;33276
33049;32156
33049;30812
33049;33058
8185;10203
8185;8188
8185;8191
8185;8642
31481;30137
31481;33276
31481;32156
31481;30812
31481;29244
31481;31266
30137;21178
30137;32156
30137;30812
30137;29244
30137;31266
30137;29474
21178;19610
21178;21853
21178;20957
21178;19613
19610;18266
19610;21853
19610;20957
19610;19613
19610;18494
19610;19169
19610;17825
18266;16475
18266;19613
18266;18494
18266;17150
18266;19169
18266;17825
18266;16257
16475;14459
16475;18494
16475;17150
16475;15582
16475;17825
16475;16257
16475;14465
16475;15588
14459;13115
14459;15582
14459;13566
14459;16257
14459;14465
14459;15588
14459;14020
13115;11771
13115;13566
13115;11998
13115;14465
13115;11777
13115;14020
13115;12452
11771;10203
11771;13566
11771;11998
11771;10430
11771;11777
11771;10210
11771;12452
11771;10661
37979;37083
37979;38209
37979;36865
37979;37764
37083;35515
37083;38209
37083;36865
37083;35073
37083;37764
37083;36196
10203;8188
10203;11998
10203;10430
10203;8191
10203;11777
10203;10210
10203;8642
10203;10661
35515;33276
35515;36865
35515;35073
35515;36196
8188;10430
8188;8191
8188;10210
8188;8642
8188;8645
33276;32156
33276;35073
33276;33058
33276;31266
32156;30812
32156;33058
32156;31266
30812;29244
30812;31266
30812;29474
29244;21853
29244;31266
29244;29474
21853;20957
21853;19613
20957;19613
20957;19169
20957;20070
19613;18494
19613;19169
19613;17825
19613;20070
19613;18727
18494;17150
18494;19169
18494;17825
18494;16257
18494;18727
17150;15582
17150;19169
17150;17825
17150;16257
17150;15588
17150;16711
15582;13566
15582;17825
15582;16257
15582;14465
15582;15588
15582;14020
15582;16711
15582;15367
13566;11998
13566;14465
13566;11777
13566;15588
13566;14020
13566;12452
13566;14023
13566;12903
11998;10430
11998;14465
11998;11777
11998;10210
11998;14020
11998;12452
11998;10661
11998;12903
10430;8191
10430;11777
10430;10210
10430;8642
10430;12452
10430;10661
10430;8645
10430;10664
8191;10210
8191;8642
8191;8645
8191;8648
19169;17825
19169;20070
19169;18727
17825;16257
17825;15588
17825;18727
17825;16711
16257;14465
16257;15588
16257;14020
16257;16711
16257;15367
38209;36865
38209;37764
38209;36196
38209;37991
38209;36199
38209;38442
38209;37098
14465;11777
14465;15588
14465;14020
14465;12452
14465;15367
14465;14023
14465;12903
36865;35073
36865;37764
36865;36196
36865;37991
36865;36199
36865;38442
36865;37098
11777;10210
11777;14020
11777;12452
11777;10661
11777;12903
11777;10664
11777;12906
11777;11787
35073;33058
35073;36196
35073;36199
35073;34632
35073;33288
35073;35306
35073;33963
10210;8642
10210;12452
10210;10661
10210;8645
10210;10664
10210;8648
10210;9771
33058;31266
33058;34632
33058;33288
33058;31720
33058;33963
33058;32171
8642;10661
8642;8645
8642;10664
8642;8648
8642;9771
8642;8427
31266;29474
31266;33288
31266;31720
31266;32171
29474;26786
29474;29483
15588;14020
15588;16711
15588;15367
15588;14023
14020;12452
14020;15367
14020;14023
14020;12903
14020;12906
37764;36196
37764;37991
37764;36199
37764;38442
37764;37098
37764;38221
37764;36877
36196;37991
36196;36199
36196;34632
36196;37098
36196;35306
36196;36877
36196;35310
12452;10661
12452;14023
12452;12903
12452;10664
12452;12906
12452;11787
10661;8645
10661;12903
10661;10664
10661;8648
10661;11787
10661;9771
10661;9774
8645;10664
8645;8648
8645;9771
8645;8427
8645;9774
8645;8654
20070;18727
18727;16711
16711;15367
15367;14023
37991;36199
37991;38442
37991;37098
37991;38221
37991;36877
37991;38000
14023;12903
14023;12906
14023;11787
14023;13137
12903;10664
12903;12906
12903;11787
12903;13137
12903;11793
36199;34632
36199;38442
36199;37098
36199;35306
36199;33963
36199;38221
36199;36877
36199;35310
36199;35985
34632;33288
34632;35306
34632;33963
34632;35310
34632;33742
34632;34193
10664;8648
10664;12906
10664;11787
10664;9771
10664;8427
10664;9774
10664;8654
10664;11793
10664;10001
33288;31720
33288;35306
33288;33963
33288;32171
33288;33742
33288;32398
33288;31278
33288;34193
33288;32625
8648;9771
8648;8427
8648;9774
8648;8654
8648;10001
8648;8881
31720;33963
31720;32171
31720;29483
31720;33742
31720;32398
31720;31278
31720;29934
31720;32625
31720;31281
38442;37098
38442;38221
38442;36877
38442;38000
37098;35306
37098;38221
37098;36877
37098;35310
37098;38000
37098;35985
12906;11787
12906;13137
12906;11793
35306;33963
35306;36877
35306;35310
35306;33742
35306;35985
35306;34193
11787;9771
11787;9774
11787;13137
11787;11793
11787;10001
11787;11348
33963;32171
33963;35310
33963;33742
33963;32398
33963;35985
33963;34193
33963;32625
9771;8427
9771;9774
9771;8654
9771;10001
9771;8881
