20006;21126
20006;20902
20006;19788
20006;20236
20006;21356
21126;22694
21126;20902
21126;19788
21126;20236
21126;21356
21126;22924
21126;22032
22694;20902
22694;24486
22694;21356
22694;22924
22694;24044
22694;22032
22694;22704
20902;24486
20902;19788
20902;20236
20902;21356
20902;22924
24486;26726
24486;22924
24486;24044
24486;26060
24486;24496
26726;26060
26726;27628
26726;26736
19788;20236
19788;21356
19788;22032
20236;21356
20236;22032
21356;22924
21356;22032
21356;22704
22924;24044
22924;22032
22924;24496
22924;22704
24044;26060
24044;22032
24044;24496
24044;22704
26060;27628
26060;24496
26060;26736
26060;28304
27628;26736
27628;28304
22032;24496
22032;22704
24496;22704
24496;26736
22704;26736
26736;28304
10878;12894
10878;10434
10878;13122
10878;10887
10878;12455
12894;14238
12894;13122
12894;14690
12894;12455
14238;16478
14238;13122
14238;14690
14238;12455
14238;14919
16478;18942
16478;14690
16478;16930
16478;18722
16478;14919
18942;20958
18942;21406
18942;16930
18942;18722
18942;20290
20958;22302
20958;21406
20958;23422
20958;18722
20958;20290
20958;21858
20958;22754
20958;22082
20958;22311
22302;21406
22302;23422
22302;20290
22302;21858
22302;22754
22302;22082
22302;24546
22302;22311
22302;23655
21406;23422
21406;20290
21406;21858
21406;22754
21406;22082
21406;22311
23422;25438
23422;21858
23422;22754
23422;22082
23422;24546
23422;22311
23422;23655
25438;27454
25438;24546
25438;26343
27454;29246
27454;26343
27454;28359
29246;30590
29246;31710
29246;28359
29246;30375
30590;31710
30590;30375
30590;31719
31710;30375
31710;31719
10434;13122
10434;10887
10434;12455
10434;10669
13122;14690
13122;12455
13122;14919
13122;12685
14690;16930
14690;12455
14690;14919
16930;18722
16930;14919
18722;20290
18722;18285
20290;21858
20290;22754
20290;22082
20290;22311
20290;20301
21858;22754
21858;22082
21858;22311
21858;23655
21858;21421
22754;22082
22754;24546
22754;22311
22754;23655
22082;24546
22082;22311
22082;23655
24546;23655
24546;26343
10887;12455
10887;10669
10887;12685
10887;10225
12455;14919
12455;10669
12455;12685
12455;11793
12455;12913
14919;22311
14919;15597
14919;14929
22311;23655
22311;20301
22311;21421
22311;22321
22311;21649
23655;26343
23655;24113
26343;28359
26343;26353
28359;30375
28359;28817
30375;31719
30375;30609
31719;31729
10669;12685
10669;10225
10669;11793
10669;12913
10669;10901
10669;10680
12685;15597
12685;11793
12685;12913
12685;14929
12685;13589
12685;12248
15597;18285
15597;14929
15597;16721
15597;15381
15597;16949
15597;16056
18285;20301
18285;16721
18285;18513
18285;20081
18285;16949
18285;18517
18285;19861
20301;21421
20301;18513
20301;20081
20301;22321
20301;21649
20301;18517
20301;19861
20301;21205
21421;20081
21421;22321
21421;21649
21421;19861
21421;21205
21421;22549
21421;21656
10225;11793
10225;10901
10225;10680
10225;12248
11793;12913
11793;10901
11793;13589
11793;10680
11793;12248
12913;14929
12913;10901
12913;13589
12913;15381
12913;12248
12913;14264
14929;16721
14929;13589
14929;15381
14929;16949
14929;14264
14929;16056
16721;18513
16721;15381
16721;16949
16721;18517
16721;16056
18513;20081
18513;16949
18513;18517
18513;19861
18513;19640
20081;22321
20081;21649
20081;18517
20081;19861
20081;21205
20081;19640
20081;21656
22321;21649
22321;24113
22321;21205
22321;22549
22321;21656
22321;23448
21649;24113
21649;19861
21649;21205
21649;22549
21649;19640
21649;21656
21649;23448
24113;26353
24113;22549
24113;24789
24113;23448
24113;25688
26353;28817
26353;24789
26353;27477
26353;28597
26353;25688
28817;30609
28817;27477
28817;28597
28817;30389
30609;31729
30609;28597
30609;30389
31729;30389
10901;13589
10901;10680
10901;12248
10901;10461
10901;12253
13589;15381
13589;12248
13589;14264
13589;16056
13589;12253
13589;14269
15381;16949
15381;14264
15381;16056
15381;14269
15381;16061
16949;18517
16949;16056
16949;16061
16949;18301
18517;19861
18517;19640
18517;18301
18517;20093
19861;21205
19861;19640
19861;21656
19861;18301
19861;20093
21205;22549
21205;19640
21205;21656
21205;23448
21205;20093
21205;22557
22549;24789
22549;21656
22549;23448
22549;22557
22549;23901
24789;27477
24789;23448
24789;25688
24789;23901
24789;25021
27477;28597
27477;25688
27477;27037
27477;28605
28597;30389
28597;27037
28597;28605
10680;12248
10680;10461
10680;12253
10680;10242
10680;11362
12248;14264
12248;10461
12248;12253
12248;14269
12248;11362
14264;16056
14264;12253
14264;14269
14264;16061
14264;13378
16056;19640
16056;14269
16056;16061
16056;18301
16056;15618
16056;16962
19640;21656
19640;18301
19640;20093
19640;18754
19640;20322
21656;23448
21656;20093
21656;22557
21656;21666
23448;25688
23448;22557
23448;23901
23448;25021
23448;23234
25688;23901
25688;25021
25688;27037
25688;24802
10461;12253
10461;10242
10461;11362
12253;14269
12253;10242
12253;11362
12253;13378
14269;16061
14269;13378
14269;15618
16061;18301
16061;15618
16061;16962
18301;20093
18301;16962
18301;18754
18301;20322
20093;22557
20093;18754
20093;20322
20093;21666
22557;23901
22557;25021
22557;21666
22557;23234
23901;25021
23901;23234
23901;24802
25021;27037
25021;23234
25021;24802
27037;28605
10242;11362
11362;13378
13378;15618
15618;16962
16962;18754
18754;20322
20322;21666
21666;23234
23234;24802
