12597;12824
12597;11928
12597;10584
12597;12158
8790;5878
8790;10584
8790;7449
8790;8572
8790;9023
5878;7449
5878;5657
5878;4314
5878;6336
5878;4768
17079;14615
17079;17530
17079;17984
14615;12824
14615;14174
14615;14177
28951;31194
28951;29626
28951;17530
28951;30077
12824;11928
12824;10584
12824;14174
12824;12158
12824;14177
11928;10584
11928;12158
11928;10367
10584;7449
10584;8572
10584;12158
10584;10367
10584;9023
10584;9698
7449;5657
7449;8572
7449;9023
7449;7231
7449;6336
7449;6563
5657;4314
5657;7231
5657;6336
5657;4768
5657;6563
4314;6336
4314;4768
31194;29626
31194;30077
31194;31204
29626;30077
29626;14174
29626;29188
17530;8572
17530;17984
17530;17540
8572;10367
8572;9023
8572;7231
8572;6336
8572;9698
8572;6563
8572;9253
8572;7910
30077;26270
30077;31204
30077;29188
30077;30311
14174;12158
14174;14177
14174;15300
14174;14631
12158;10367
12158;14177
12158;12165
12158;10597
12158;12616
10367;9023
10367;9698
10367;12165
10367;10597
10367;9253
10367;10600
26270;21791
26270;27173
9023;7231
9023;9698
9023;10597
9023;9253
9023;7910
7231;6336
7231;4768
7231;9698
7231;6563
7231;9253
7231;7910
7231;6566
6336;4768
6336;6563
6336;7910
6336;6566
6336;5222
21791;17984
21791;20454
4768;6563
4768;6566
4768;5222
17984;14177
17984;17540
17984;19110
17984;17095
14177;9698
14177;15300
14177;12165
14177;14631
14177;12616
9698;6563
9698;10597
9698;9253
9698;7910
9698;10600
9698;10380
9698;9260
6563;7910
6563;6566
6563;5222
6563;7468
6563;5677
17540;15300
17540;19110
17540;17095
31204;29188
31204;31879
31204;30311
15300;12165
15300;17095
15300;14631
29188;27173
29188;30311
29188;28296
27173;20454
27173;28296
12165;10597
12165;12616
12165;10600
12165;10380
10597;9253
10597;12616
10597;10600
10597;10380
10597;9260
9253;7910
9253;10600
9253;10380
9253;9260
9253;7468
7910;6566
7910;9260
7910;7468
6566;5222
6566;7468
6566;5677
20454;19110
20454;19792
5222;5677
19110;17095
19110;19792
31879;30311
17095;14631
17095;17776
30311;28296
14631;12616
14631;15761
14631;14193
28296;10380
12616;10600
12616;10380
12616;12850
10600;10380
10600;9260
10380;9260
9260;7468
7468;5677
24719;23599
24719;24053
23599;22031
23599;24053
23599;22710
22031;19792
22031;24053
22031;22710
22031;21366
19792;17776
19792;21366
17776;15761
17776;15991
15761;14193
15761;15991
15761;14200
15761;15099
14193;12850
14193;15991
14193;14200
14193;12632
14193;15099
12850;14200
12850;12632
12850;10840
12850;13083
32787;31443
32787;32790
32787;31447
32787;33021
32787;31677
31443;29428
31443;32790
31443;31447
31443;29655
31443;31677
29428;24053
29428;31447
29428;29655
29428;30109
24053;22710
22710;21366
21366;15991
32790;31447
32790;33021
32790;31677
32790;33024
31447;29655
31447;33021
31447;31677
31447;30109
31447;31456
15991;14200
15991;15099
29655;15099
29655;31677
29655;30109
29655;29889
14200;12632
14200;15099
14200;13083
12632;10840
12632;13083
12632;10396
12632;12642
10840;8825
10840;13083
10840;10396
10840;8604
10840;11074
8825;6809
8825;10396
8825;8604
8825;6812
8825;9282
6809;8604
6809;6812
6809;7267
15099;13083
13083;10396
13083;12642
13083;11074
10396;8604
10396;11074
10396;9282
8604;6812
8604;9282
8604;7267
8604;8614
6812;7267
6812;7046
33021;31677
33021;33024
33021;31456
33021;33478
33021;32135
31677;30109
31677;33024
31677;31456
31677;29889
31677;32135
31677;30567
30109;31456
30109;29889
30109;12642
30109;30567
33024;31456
33024;33478
33024;32135
33024;33705
33024;32362
31456;29889
31456;33478
31456;32135
31456;30567
31456;32362
31456;31018
29889;8614
29889;30567
29889;31018
12642;11074
12642;11531
11074;9282
11074;8614
11074;11531
11074;9964
9282;7267
9282;8614
9282;7046
9282;9964
7267;8614
7267;7046
7267;7948
23621;22054
23621;24975
23621;22959
8614;7046
8614;9964
8614;7948
8614;9967
8614;7951
22054;20262
22054;22959
22054;21167
7046;7948
7046;7951
20262;18695
20262;21167
20262;19152
33478;32135
33478;33705
33478;32362
18695;16903
18695;19152
32135;30567
32135;33705
32135;32362
32135;31018
32135;30797
16903;17136
16903;15793
30567;32362
30567;31018
30567;11531
30567;30797
33705;32362
32362;31018
32362;30797
31018;30797
31018;9967
11531;9964
11531;9967
11531;11762
9964;7948
9964;9967
9964;7951
9964;11762
7948;9967
7948;7951
30797;27438
30797;30807
27438;26318
27438;24975
27438;28116
27438;26325
27438;27224
26318;24975
26318;28116
26318;26325
26318;24757
26318;27224
26318;25880
24975;22959
24975;26325
24975;24757
24975;25880
9967;7951
9967;11762
22959;21167
22959;24757
22959;22294
22959;23641
22959;21849
21167;19152
21167;22294
21167;20278
21167;21849
21167;20057
19152;17136
19152;20278
19152;18487
19152;20057
17136;15793
17136;18487
17136;16471
17136;18042
17136;16026
15793;13777
15793;16471
15793;14903
15793;16026
13777;11762
13777;14903
13777;14011
11762;12443
28116;26325
28116;29239
28116;27224
28116;25880
28116;28795
28116;27227
28116;28574
26325;24757
26325;27224
26325;25880
26325;27227
26325;25435
26325;26111
24757;22294
24757;25880
24757;23641
24757;25435
24757;23868
22294;20278
22294;23641
22294;21849
22294;20057
22294;23868
22294;21404
22294;23199
20278;18487
20278;21849
20278;20057
20278;18042
20278;21404
20278;19613
20278;19616
18487;16471
18487;20057
18487;18042
18487;19613
18487;17597
18487;19616
30807;29239
30807;30362
30807;28795
30807;31037
30807;31040
30807;29697
16471;14903
16471;18042
16471;16026
16471;17597
16471;16030
16471;14910
16471;17153
29239;27224
29239;30362
29239;28795
29239;27227
29239;31037
29239;28574
29239;29697
14903;16026
14903;14011
14903;16030
14903;14910
14903;13118
14903;14017
27224;25880
27224;28795
27224;27227
27224;25435
27224;28574
27224;26111
27224;27905
27224;26114
25880;23641
25880;27227
25880;25435
25880;23868
25880;26111
25880;26114
25880;24770
23641;21849
23641;25435
23641;23868
23641;21404
23641;23199
23641;24770
23641;23202
21849;20057
21849;23868
21849;21404
21849;19613
21849;23199
21849;23202
21849;21411
20057;18042
20057;21404
20057;19613
20057;19616
20057;21411
20057;19619
18042;16026
18042;19613
18042;17597
18042;16030
18042;19616
18042;17153
18042;18051
30362;28795
30362;31037
30362;28574
30362;32384
30362;31040
30362;29697
30362;31268
30362;29476
16026;14011
16026;17597
16026;16030
16026;14910
16026;17153
16026;16260
28795;27227
28795;31037
28795;28574
28795;31040
28795;29697
28795;27905
28795;29476
14011;12443
14011;16030
14011;14910
14011;13118
14011;14017
14011;14692
14011;12901
27227;25435
27227;28574
27227;26111
27227;27905
27227;26114
27227;27460
12443;13118
12443;14017
12443;11554
12443;12901
12443;11109
25435;23868
25435;26111
25435;26114
25435;24770
25435;25669
23868;21404
23868;26111
23868;23199
23868;24770
23868;23202
23868;24101
21404;19613
21404;23199
21404;19616
21404;23202
21404;21411
21404;19619
21404;21862
21404;20294
34173;31037
34173;33952
34173;32384
34173;34851
34173;33955
34173;32611
34173;34182
19613;17597
19613;19616
19613;21411
19613;19619
19613;18051
19613;20294
19613;18502
17597;16030
17597;19616
17597;17153
17597;19619
17597;18051
17597;16260
17597;18502
17597;16487
31037;28574
31037;32384
31037;31040
31037;29697
31037;32611
31037;31268
31037;29476
31037;30151
16030;14910
16030;17153
16030;14017
16030;18051
16030;16260
16030;14692
16030;16487
16030;14695
14910;13118
14910;17153
14910;14017
14910;16260
14910;14692
14910;14695
28574;26111
28574;31040
28574;29697
28574;27905
28574;29476
28574;27460
28574;28136
13118;14017
13118;11554
13118;14692
13118;12901
13118;13128
26111;23199
26111;27905
26111;26114
26111;24770
26111;27460
26111;25669
26111;25672
23199;19616
23199;24770
23199;23202
23199;21411
23199;24101
23199;21862
23199;23657
23199;22313
19616;17153
19616;21411
19616;19619
19616;18051
19616;20294
19616;18502
19616;19850
19616;18506
33952;32384
33952;34851
33952;33955
33952;32611
33952;34182
33952;34633
32384;31040
32384;33955
32384;32611
32384;31268
32384;34182
32384;32618
17153;14017
17153;18051
17153;16260
17153;18502
17153;16487
17153;18506
17153;17386
31040;29697
31040;32611
31040;31268
31040;29476
31040;30151
31040;30602
29697;27905
29697;31268
29697;29476
29697;27460
29697;30151
29697;28136
29697;30602
29697;28810
14017;11554
14017;16260
14017;14692
14017;12901
14017;14695
14017;13128
14017;15371
14017;13579
27905;26114
27905;29476
27905;27460
27905;25669
27905;28136
27905;28810
27905;27019
11554;9090
11554;12901
11554;11109
11554;9541
11554;13128
11554;11336
11554;9769
11554;11340
26114;24770
26114;27460
26114;25669
26114;24101
26114;28136
26114;25672
26114;27019
26114;25451
24770;23202
24770;25669
24770;24101
24770;25672
24770;23657
24770;25451
24770;24108
9090;11109
9090;9541
9090;9769
9090;9548
23202;21411
23202;24101
23202;21862
23202;23657
23202;22313
23202;24108
23202;22316
34851;33955
34851;32611
34851;34182
34851;34633
21411;19619
21411;21862
21411;20294
21411;22313
21411;19850
21411;22316
21411;20300
33955;32611
33955;34182
33955;34633
33955;32618
19619;18051
19619;21862
19619;20294
19619;18502
19619;19850
19619;18506
19619;20300
32611;31268
32611;34182
32611;34633
32611;32618
18051;16260
18051;20294
18051;18502
18051;16487
18051;19850
18051;18506
18051;17386
18051;18285
31268;29476
31268;30151
31268;32618
31268;30602
16260;14692
16260;18502
16260;16487
16260;14695
16260;17386
16260;15371
16260;16493
29476;27460
29476;30151
29476;28136
29476;30602
29476;28810
14692;12901
14692;16487
14692;14695
14692;13128
14692;15371
14692;13579
14692;14926
27460;25669
27460;28136
27460;25672
27460;28810
27460;27019
12901;11109
12901;14695
12901;13128
12901;11336
12901;13579
12901;11340
12901;12686
25669;24101
25669;25672
25669;23657
25669;27019
25669;25451
25669;24108
11109;9541
11109;13128
11109;11336
11109;9769
11109;11340
11109;9548
11109;11119
24101;21862
24101;25672
24101;23657
24101;22313
24101;25451
24101;24108
24101;22316
9541;11336
9541;9769
9541;11340
9541;9548
9541;9775
21862;20294
21862;23657
21862;22313
21862;19850
21862;24108
21862;22316
21862;20300
34182;30151
34182;34633
34182;32618
20294;18502
20294;22313
20294;19850
20294;18506
20294;22316
20294;20300
18502;16487
18502;19850
18502;18506
18502;17386
18502;20300
18502;18285
18502;16493
30151;28136
30151;30602
30151;28810
16487;14695
16487;18506
16487;17386
16487;15371
16487;18285
16487;16493
16487;14926
14695;13128
14695;15371
14695;13579
14695;16493
14695;14926
28136;25672
28136;30602
28136;28810
28136;27019
13128;11336
13128;15371
13128;13579
13128;11340
13128;14926
13128;12686
25672;23657
25672;27019
25672;25451
25672;24108
11336;9769
11336;13579
11336;11340
11336;9548
11336;12686
11336;11119
11336;9775
23657;22313
23657;25451
23657;24108
23657;22316
9769;11340
9769;9548
9769;11119
9769;9775
22313;19850
22313;24108
22313;22316
22313;20300
19850;18506
19850;22316
19850;20300
19850;18285
34633;32618
18506;17386
18506;20300
18506;18285
18506;16493
32618;30602
17386;15371
17386;18285
17386;16493
30602;28810
15371;13579
15371;16493
15371;14926
28810;27019
13579;11340
13579;14926
13579;12686
27019;25451
11340;9548
11340;12686
11340;11119
11340;9775
25451;24108
9548;11119
9548;9775
24108;22316
22316;20300
20300;18285
18285;16493
18285;19190
18285;17847
16493;14926
16493;17847
16493;16055
14926;12686
14926;16055
14926;14040
12686;11119
12686;14040
12686;12024
11119;9775
11119;12024
11119;10680
9775;10680
36438;34422
36438;36889
36438;35545
36438;36220
34422;25912
34422;35545
34422;33530
34422;36220
34422;33757
19190;17847
19190;19866
19190;20096
17847;16055
17847;19866
17847;16730
17847;17632
16055;14040
16055;16730
16055;14715
16055;14270
16055;15393
14040;12024
14040;14715
14040;12251
14040;14270
14040;12254
14040;15393
14040;13377
12024;10680
12024;12251
12024;10684
12024;12254
12024;10687
12024;13377
12024;11138
25912;24345
25912;26814
25912;24799
10680;12251
10680;10684
10680;12254
10680;10687
10680;11138
24345;22329
24345;24799
24345;22783
36889;35545
36889;36220
22329;19866
22329;22783
35545;33530
35545;36220
35545;33757
19866;16730
19866;20096
19866;20547
19866;18979
33530;31514
33530;33757
31514;33757
31514;31069
31514;14270
16730;14715
16730;14270
16730;17632
16730;15393
16730;17188
14715;12251
14715;14270
14715;12254
14715;15393
14715;13377
14715;15172
14715;13381
12251;10684
12251;14270
12251;12254
12251;10687
12251;13377
12251;11138
12251;13381
12251;11365
10684;12254
10684;10687
10684;11138
10684;11365
36220;33757
33757;31069
31069;28606
28606;26814
14270;12254
14270;15393
14270;13377
14270;15172
14270;13381
26814;24799
12254;10687
12254;13377
12254;11138
12254;13381
12254;11365
10687;11138
10687;11365
24799;22783
22783;20096
22783;20547
22783;22791
20096;17632
20096;20547
20096;18979
20096;21000
20096;18760
17632;15393
17632;18979
17632;17188
17632;18760
17632;16521
15393;13377
15393;17188
15393;15172
15393;13381
15393;16521
15393;14281
13377;11138
13377;15172
13377;13381
13377;11365
13377;14281
13377;11818
11138;13381
11138;11365
11138;11818
20547;18979
20547;22791
20547;21000
20547;18760
18979;17188
18979;21000
18979;18760
17188;15172
17188;18760
17188;16521
15172;13381
15172;16521
15172;14281
13381;11365
13381;14281
13381;11818
11365;11818
22791;21000
21000;18760
18760;16521
16521;14281
14281;11818
