10808;12601
10808;8347
10808;9243
10808;10140
10808;11484
10808;12829
11256;12601
11256;9243
11256;10140
11256;11484
11256;12829
11256;11267
12601;13945
12601;15066
12601;11484
12601;12829
12601;13949
12601;14622
12601;12387
12601;13060
13945;15066
13945;15962
13945;12829
13945;13949
13945;14622
13945;16190
15066;15962
15066;17307
15066;12829
15066;13949
15066;14622
15066;16190
15066;17087
15962;17307
15962;13949
15962;14622
15962;16190
15962;17087
17307;18427
17307;19099
17307;16190
17307;17087
8347;9243
8347;10140
8347;8129
8347;8802
8347;9698
18427;19099
18427;20220
18427;16190
18427;17087
9243;10140
9243;11484
9243;8129
9243;8802
9243;9698
19099;20220
19099;21564
19099;17087
10140;11484
10140;8129
10140;8802
10140;9698
10140;11267
20220;21564
20220;22237
11484;12829
11484;13949
11484;9698
11484;11267
11484;12387
11484;13060
21564;22237
21564;22909
12829;13949
12829;14622
12829;11267
12829;12387
12829;13060
22237;22909
22237;24029
22237;22023
22909;24029
22909;22696
13949;14622
13949;16190
13949;12387
13949;13060
24029;23816
14622;16190
14622;13060
16190;17087
8129;8802
8129;9698
8129;7912
8129;9481
8802;9698
8802;11267
8802;7912
8802;9481
9698;11267
9698;7912
9698;9481
9698;10602
11267;12387
11267;13060
11267;9481
11267;10602
11267;12170
12387;13060
12387;10602
12387;12170
12387;13291
13060;22023
13060;12170
13060;13291
13060;14411
22023;22696
22023;23816
22023;20462
22696;23816
22696;25161
7912;9481
7912;7917
7912;9037
7912;9934
23816;25161
23816;26281
9481;10602
9481;7917
9481;9037
9481;9934
9481;11054
25161;26281
10602;12170
10602;9037
10602;9934
10602;11054
10602;11950
26281;29643
12170;13291
12170;14411
12170;9934
12170;11054
12170;11950
12170;13071
13291;14411
13291;15532
13291;11054
13291;11950
13291;13071
29643;30539
14411;15532
14411;16428
14411;13071
30539;35245
15532;16428
16428;17997
16428;18893
7917;9037
7917;9934
7917;7924
7917;9493
17997;18893
17997;19565
9037;9934
9037;11054
9037;7924
9037;9493
18893;19565
18893;20462
35245;36366
35245;37262
19565;20462
19565;21811
9934;11054
9934;11950
9934;7924
9934;9493
9934;10613
36366;37262
20462;21811
20462;22707
11054;11950
11054;13071
11054;9493
11054;10613
11950;13071
11950;10613
13071;21811
21811;22707
21811;23603
22707;23603
23603;28758
7924;9493
7924;7483
7924;8379
7924;9276
9493;10613
9493;8379
9493;9276
9493;10396
10613;9276
10613;10396
10613;11517
10613;33920
28758;35032
35032;35929
35032;36825
35032;33920
35032;35488
35032;36609
35929;36825
35929;35488
35929;36609
36825;35488
36825;36609
7483;8379
7483;9276
7483;7266
7483;8610
8379;9276
8379;10396
8379;7266
8379;8610
9276;10396
9276;11517
9276;7266
9276;8610
10396;11517
10396;12637
10396;8610
11517;12637
12637;34823
33920;35488
33920;34823
35488;36609
35488;34823
35488;35943
35488;36392
36609;34823
36609;35943
36609;36392
7266;8610
7266;6822
7266;7943
7266;9287
7266;6826
7266;7946
7266;8843
8610;6822
8610;7943
8610;9287
8610;6826
8610;7946
8610;8843
8610;35502
6822;7943
6822;6826
6822;7946
6822;8843
6822;6833
7943;9287
7943;6826
7943;7946
7943;8843
7943;7953
9287;6826
9287;7946
9287;8843
9287;9298
9287;35282
34823;35943
34823;36392
34823;35502
34823;36174
35943;36392
35943;35502
35943;36174
35943;35282
35943;36179
36392;35502
36392;36174
36392;36179
6826;7946
6826;8843
6826;6833
6826;7953
7946;8843
7946;6833
7946;7953
7946;9298
8843;6833
8843;7953
8843;9298
8843;9970
8843;35062
35502;36174
35502;35282
35502;36179
35502;35062
35502;35959
36174;35282
36174;36179
36174;35062
36174;35959
6833;7953
6833;6391
6833;7511
7953;9298
7953;9970
7953;6391
7953;7511
9298;9970
9298;11314
9298;7511
9970;11314
9970;11987
35282;36179
35282;35062
35282;35959
11314;11987
11314;13107
36179;35062
36179;35959
11987;13107
11987;14004
13107;14004
13107;14900
14004;14900
35062;35959
6391;7511
6391;6398
6391;7966
7511;6398
7511;7966
7511;9087
6398;7966
6398;5954
6398;6626
6398;7971
6398;6182
6398;6855
7966;9087
7966;5954
7966;6626
7966;7971
7966;8867
7966;6855
7966;7975
7966;8647
9087;10656
9087;7971
9087;8867
9087;10436
9087;7975
9087;8647
9087;10216
10656;11552
10656;12672
10656;8867
10656;10436
10656;11556
10656;12677
10656;10216
10656;11112
11552;12672
11552;13793
11552;10436
11552;11556
11552;12677
11552;13573
11552;10216
11552;11112
11552;12233
12672;13793
12672;10436
12672;11556
12672;12677
12672;13573
12672;14021
12672;11112
12672;12233
12672;13353
13793;15586
13793;11556
13793;12677
13793;13573
13793;14021
13793;15814
13793;12233
13793;13353
13793;14474
15586;16706
15586;17603
15586;13573
15586;14021
15586;15814
15586;16711
15586;17607
15586;14474
5954;6626
5954;7971
5954;6182
5954;6855
5954;7975
5954;5741
6626;7971
6626;8867
6626;6182
6626;6855
6626;7975
6626;8647
16706;17603
16706;18723
16706;15814
16706;16711
16706;17607
16706;18503
7971;8867
7971;10436
7971;6182
7971;6855
7971;7975
7971;8647
17603;18723
17603;19620
17603;15814
17603;16711
17603;17607
17603;18503
17603;19624
18723;19620
18723;20740
18723;16711
18723;17607
18723;18503
18723;19624
18723;20520
8867;10436
8867;6855
8867;7975
8867;8647
8867;10216
8867;11112
19620;20740
19620;22085
19620;17607
19620;18503
19620;19624
19620;20520
19620;21641
10436;11556
10436;12677
10436;7975
10436;8647
10436;10216
10436;11112
10436;12233
20740;22085
20740;23205
20740;18503
20740;19624
20740;20520
20740;21641
20740;22761
11556;12677
11556;13573
11556;10216
11556;11112
11556;12233
11556;13353
22085;23205
22085;23653
22085;20520
22085;21641
22085;22761
12677;13573
12677;14021
12677;11112
12677;12233
12677;13353
12677;14474
23205;23653
23205;21641
23205;22761
13573;14021
13573;15814
13573;12233
13573;13353
13573;14474
23653;21641
23653;22761
14021;15814
14021;12233
14021;13353
14021;14474
14021;14033
15814;16711
15814;17607
15814;13353
15814;14474
6182;6855
6182;7975
6182;5741
6182;7086
6182;7982
6182;5521
16711;17607
16711;18503
16711;14474
6855;7975
6855;8647
6855;5741
6855;7086
6855;7982
6855;6866
17607;18503
17607;19624
17607;17394
7975;8647
7975;10216
7975;7086
7975;7982
18503;19624
18503;20520
18503;18290
8647;10216
8647;11112
8647;7086
8647;7982
19624;20520
19624;21641
10216;11112
10216;12233
10216;11792
20520;21641
20520;22761
11112;12233
11112;13353
11112;11792
11112;11124
21641;22761
12233;13353
12233;14474
12233;11792
12233;13136
12233;12020
13353;14474
13353;11792
13353;13136
13353;14033
13353;14929
13353;13365
14474;13136
14474;14033
14474;14929
14474;16274
5741;7086
5741;7982
5741;5521
5741;6866
5741;5526
5741;6870
7086;7982
7086;5521
7086;6866
7086;5526
7086;6870
7982;11792
7982;5521
7982;6866
7982;6870
11792;13136
11792;14033
11792;11124
11792;12020
11792;13365
11792;11128
11792;12249
11792;13145
13136;14033
13136;14929
13136;11124
13136;12020
13136;13365
13136;14933
13136;12249
13136;13145
14033;14929
14033;16274
14033;12020
14033;13365
14033;14933
14033;13145
14929;16274
14929;17394
14929;13365
14929;14933
14929;16278
5521;6866
5521;5526
5521;6870
5521;5306
16274;17394
16274;18290
16274;14933
16274;16278
16274;17622
16274;18295
6866;11124
6866;5526
6866;6870
6866;5306
17394;18290
17394;16278
17394;17622
17394;18295
18290;16278
18290;17622
18290;18295
11124;12020
11124;13365
11124;11128
11124;12249
11124;13145
11124;11132
11124;12253
12020;13365
12020;11128
12020;12249
12020;13145
12020;11132
12020;12253
12020;13149
13365;14933
13365;11128
13365;12249
13365;13145
13365;12253
13365;13149
13365;14270
14933;16278
14933;13145
14933;13149
14933;14270
14933;15390
5526;6870
5526;5306
16278;17622
16278;18295
16278;15390
6870;11128
6870;5306
17622;18295
11128;12249
11128;13145
11128;11132
11128;12253
11128;13149
12249;13145
12249;11132
12249;12253
12249;13149
12249;14270
13145;11132
13145;12253
13145;13149
13145;14270
5306;11132
11132;12253
11132;13149
12253;13149
12253;14270
13149;14270
13149;15390
14270;15390
