14630;13068
14630;14193
31430;29863
31430;32779
31430;31211
31430;29420
31430;30993
12839;11271
12839;14635
12839;13068
12839;11053
12839;13073
29863;28295
29863;31211
29863;29420
29863;29649
28295;26952
28295;29420
28295;26957
28295;27858
11271;9480
11271;13068
11271;11053
11271;9933
11271;11506
26952;17770
26952;26957
26952;27858
26952;26738
9480;7464
9480;11053
9480;9933
9480;7694
9480;9714
7464;7694
7464;7699
17770;16203
17770;17552
17770;15760
17770;18453
17770;17333
33899;32779
33899;34128
33899;32561
33899;34581
16203;14635
16203;17552
16203;15760
16203;14193
16203;15766
32779;31211
32779;34128
32779;32561
32779;30993
32779;32790
14635;13068
14635;15760
14635;14193
14635;13073
14635;14198
31211;29420
31211;32561
31211;30993
31211;29649
31211;31222
13068;11053
13068;14193
13068;13073
13068;11506
13068;12854
29420;26957
29420;30993
29420;29649
29420;27858
29420;30326
11053;9933
11053;13073
11053;11506
11053;9714
11053;11511
9933;7694
9933;11506
9933;9714
9933;10167
26957;17552
26957;27858
26957;26738
7694;9714
7694;7699
7694;7928
34128;32561
34128;34581
34128;32790
34128;34810
34128;33467
17552;15760
17552;18453
17552;17333
17552;15766
32561;30993
32561;34581
32561;32790
32561;31222
32561;33467
15760;14193
15760;17333
15760;15766
15760;14198
30993;29649
30993;32790
30993;31222
30993;30326
14193;13073
14193;15766
14193;14198
14193;12854
13073;11506
13073;14198
13073;12854
13073;11511
29649;27858
29649;31222
29649;30326
11506;9714
11506;12854
11506;11511
11506;10167
27858;26738
26738;18453
9714;7699
9714;11511
9714;10167
9714;7928
9714;9501
7699;7928
7699;8381
18453;17333
34581;32790
34581;34810
34581;33467
17333;15766
15766;14198
32790;31222
32790;30326
32790;34810
32790;33467
14198;12854
31222;30326
31222;33467
12854;11511
30326;9501
11511;10167
11511;9501
11511;11970
10167;7928
10167;9501
10167;8381
10167;10178
7928;9501
7928;8381
34810;33467
33467;11970
9501;8381
9501;10178
9501;8835
8381;10178
8381;8835
11970;10178
10178;8835
35270;33703
35270;35946
35270;34154
35270;36173
35270;35277
35270;34157
35270;35952
35270;34608
33703;32359
33703;35946
33703;34154
33703;31915
33703;35277
33703;34157
33703;33037
33703;34608
33703;33041
32359;31239
32359;30120
32359;34154
32359;31915
32359;34157
32359;33037
32359;33041
32359;31473
31239;30120
31239;31915
31239;29675
31239;33037
31239;31473
30120;31915
30120;19371
30120;29675
30120;28332
35946;34154
35946;36173
35946;35277
35946;34157
35946;35952
35946;34608
34154;31915
34154;36173
34154;35277
34154;34157
34154;33037
34154;35952
34154;34608
34154;33041
31915;29675
31915;34157
31915;33037
31915;33041
31915;31473
19371;17804
29675;28332
29675;31473
17804;16684
17804;15340
28332;26764
16684;15340
16684;14221
26764;25645
15340;14221
15340;13325
36173;35277
36173;34157
36173;35952
36173;34608
25645;24301
14221;13325
14221;11981
35277;34157
35277;33037
35277;35952
35277;34608
35277;33041
13325;11981
34157;33037
34157;35952
34157;34608
34157;33041
11981;10414
33037;34608
33037;33041
33037;31473
10414;9070
35952;34608
35952;36633
35952;35962
34608;33041
34608;35962
34608;34842
33041;31473
33041;33275
33041;32379
31473;32379
36633;35962
36633;34842
36633;36861
36633;35293
36633;36864
36633;35520
36633;37091
36633;36419
35962;34842
35962;36861
35962;35293
35962;36864
35962;35520
35962;37091
35962;36419
35962;35076
34842;33275
34842;32379
34842;36861
34842;35293
34842;33054
34842;36864
34842;35520
34842;35076
33275;32379
33275;35293
33275;33054
33275;31039
33275;33732
32379;33054
32379;22078
32379;31039
36861;35293
36861;36864
36861;35520
36861;37091
36861;36419
36861;35076
35293;33054
35293;36864
35293;35520
35293;37091
35293;36419
35293;35076
35293;33732
33054;31039
33054;33732
22078;20063
31039;29695
20063;17600
29695;27680
17600;16032
27680;26560
26560;25217
36864;35520
36864;37091
36864;36419
36864;35076
16032;13793
35520;37091
35520;36419
35520;35076
35520;33732
13793;11777
11777;10210
37091;36419
37091;35076
37091;37325
36419;35076
36419;37325
36419;35981
35076;33732
35076;35981
35076;34414
33732;34414
37325;35981
37325;37776
37325;36209
37325;38003
37325;37108
37325;38007
37325;37111
35981;34414
35981;37776
35981;36209
35981;34417
35981;38003
35981;37108
35981;37111
35981;35767
34414;36209
34414;34417
34414;33746
34414;17171
37776;36209
37776;38003
37776;37108
37776;38007
37776;37111
36209;34417
36209;33746
36209;38003
36209;37108
36209;38007
36209;37111
36209;35767
34417;33746
34417;31954
34417;35767
33746;31954
31954;30611
30611;28819
28819;27700
17171;15604
38003;37108
38003;38007
38003;37111
38003;35767
27700;26132
15604;14036
37108;38007
37108;37111
37108;35767
14036;12693
12693;11349
38007;37111
38007;35767
38007;37570
37111;35767
37111;37570
37570;34658
34658;31076
31076;16520
16520;13833
