30069;31638
30069;29851
31638;32315
10361;12153
12153;14169
14169;16633
16633;18650
18650;20218
20218;22010
22010;24922
22010;21568
24922;27387
24922;24928
27387;29851
27387;26945
29851;32315
32315;34332
17311;19552
17311;16868
19552;21568
19552;18437
21568;23136
21568;21349
23136;24928
23136;23813
24928;26945
24928;23813
26945;27622
16868;18437
16868;15977
16868;16425
16868;17097
16868;17769
18437;21349
18437;17769
18437;18217
18437;18665
18437;19113
21349;23813
21349;20682
21349;21354
21349;22026
23813;25830
23813;23146
23813;23594
23813;24266
23813;24714
25830;27622
25830;25386
25830;25610
25830;26058
25830;26730
27622;26730
27622;27402
27622;28074
27622;28523
27622;27180
27622;27628
7240;7912
7240;8360
7240;8808
7912;8360
7912;8808
7912;9256
8360;8808
8360;9256
8360;9704
8808;9256
8808;9704
8808;10376
9256;9704
9256;10376
9256;10824
9704;10376
9704;10824
10376;10824
10376;11496
10824;11496
10824;12168
11496;12168
11496;12840
12168;12840
12168;13289
12168;13737
12840;13289
12840;13737
13289;13737
13289;14409
13737;14409
13737;15305
14409;15305
14409;15977
15305;15977
15305;16425
15977;16425
15977;17097
16425;17097
16425;17769
17097;17769
17097;18217
17769;18217
17769;18665
17769;19113
18217;18665
18217;19113
18665;19113
18665;19785
18665;20233
19113;19785
19113;20233
19113;20682
19785;20233
19785;20682
19785;21354
20233;20682
20233;21354
20682;21354
20682;22026
21354;22026
21354;22474
22026;22474
22026;23146
22474;23146
22474;23594
23146;23594
23146;24266
23146;24714
23594;24266
23594;24714
24266;24714
24266;25386
24266;25610
24714;25386
24714;25610
24714;26058
25386;25610
25386;26058
25386;26730
25610;26058
25610;26730
26058;26730
26058;27402
26058;27180
26730;27402
26730;28074
26730;27180
26730;27628
27402;28074
27402;28523
27402;27180
27402;27628
28074;28523
28074;29195
28074;27180
28074;27628
28523;29195
28523;29643
28523;30091
28523;27180
28523;27628
29195;29643
29195;30091
29195;27628
29643;30091
29643;30763
30091;30763
30091;31659
30763;31659
30763;32107
31659;32107
31659;32779
32107;32779
32107;33451
32779;33451
32779;34123
33451;34123
33451;34571
34123;34571
34123;35019
34123;35467
34571;35019
34571;35467
35019;35467
35019;36364
35467;36364
27180;27628
36364;37260
36364;37261
27628;37261
37260;37261
11504;15312
15312;18448
18448;22033
22033;24497
24497;28306
28306;31442
31442;33906
22268;24733
24733;27645
24733;24962
27645;29213
27645;27875
29213;31005
29213;29891
31005;33022
31005;31683
33022;32803
7264;8832
8832;10176
10176;11745
11745;13761
13761;22946
22946;24962
24962;26755
26755;27875
27875;29891
29891;31683
31683;32803
7281;9297
9297;11537
11537;12881
12881;19154
19154;20722
20722;22963
22963;24979
24979;27891
27891;30356
30356;32372
32372;33940
32372;32823
33940;36180
33940;32823
33940;34839
36180;34839
36180;36184
32823;34839
34839;36184
36184;35966
6842;8410
6842;6624
8410;10874
8410;8640
10874;13563
10874;10208
13563;16475
16475;17595
17595;31037
31037;33501
33501;35966
33501;33507
35966;35523
6624;8640
6624;6854
8640;10208
10208;12449
12449;33507
33507;35523
6854;6411
6411;7980
6411;6641
7980;10668
7980;8657
10668;30831
10668;10898
30831;33295
33295;35535
35535;35541
6641;8657
6641;6199
8657;10898
8657;8887
10898;33973
33973;35541
6199;7767
6199;6653
7767;8887
8887;9117
6653;9117
6653;6211
9117;28832
9117;8899
28832;31296
31296;33313
33313;35329
33313;32647
35329;35111
6211;8899
6211;5768
6211;6216
6211;6664
6211;5769
6211;6441
6211;6889
8899;11364
8899;8008
8899;8680
8899;9128
8899;9576
8899;8681
8899;9129
11364;13828
11364;10248
11364;10696
11364;11144
11364;11817
11364;10921
11364;11370
13828;30183
13828;12713
13828;13161
13828;13833
13828;14505
13828;13162
13828;13610
13828;14058
30183;32647
30183;29291
30183;30187
30183;31307
30183;29740
30183;30188
30183;30860
32647;35111
32647;32203
32647;32427
32647;33099
32647;33547
32647;31980
32647;32428
32647;33100
35111;34444
35111;34669
35111;35341
5096;5768
5096;6216
5096;5321
5096;5769
5096;6441
5768;6216
5768;6664
5768;5321
5768;5769
5768;6441
5768;6889
6216;6664
6216;7560
6216;5321
6216;5769
6216;6441
6216;6889
6216;7561
6664;7560
6664;8008
6664;5321
6664;5769
6664;6441
6664;6889
6664;7561
6664;8009
7560;8008
7560;8680
7560;6441
7560;6889
7560;7561
7560;8009
7560;8681
7560;9129
8008;8680
8008;9128
8008;6889
8008;7561
8008;8009
8008;8681
8008;9129
8680;9128
8680;9576
8680;10248
8680;7561
8680;8009
8680;8681
8680;9129
8680;9801
9128;9576
9128;10248
9128;8009
9128;8681
9128;9129
9128;9801
9128;10249
9576;10248
9576;10696
9576;8681
9576;9129
9576;9801
9576;10249
9576;10921
10248;10696
10248;11144
10248;9129
10248;9801
10248;10249
10248;10921
10248;11370
10696;11144
10696;11817
10696;9801
10696;10249
10696;10921
10696;11370
10696;12042
11144;11817
11144;12713
11144;9801
11144;10249
11144;10921
11144;11370
11144;12042
11144;12490
11817;12713
11817;13161
11817;10921
11817;11370
11817;12042
11817;12490
11817;13162
12713;13161
12713;13833
12713;11370
12713;12042
12713;12490
12713;13162
12713;13610
12713;14058
13161;13833
13161;14505
13161;12042
13161;12490
13161;13162
13161;13610
13161;14058
13833;14505
13833;14953
13833;12490
13833;13162
13833;13610
13833;14058
13833;14506
5321;5769
5321;6441
5321;6889
14505;14953
14505;15625
14505;13162
14505;13610
14505;14058
14505;14506
14505;15402
14505;15850
5769;6441
5769;6889
14953;15625
14953;16297
14953;13610
14953;14058
14953;14506
14953;15402
14953;15850
14953;16522
6441;6889
6441;7561
15625;16297
15625;16969
15625;14058
15625;14506
15625;15402
15625;15850
15625;16522
15625;16970
6889;7561
6889;8009
16297;16969
16297;17641
16297;15402
16297;15850
16297;16522
16297;16970
16297;17642
7561;8009
7561;8681
8009;8681
8009;9129
16969;17641
16969;18089
16969;15850
16969;16522
16969;16970
16969;17642
16969;18090
8681;9129
8681;9801
17641;18089
17641;18761
17641;16522
17641;16970
17641;17642
17641;18090
17641;18538
17641;18987
9129;9801
9129;10249
18089;18761
18089;16970
18089;17642
18089;18090
18089;18538
18089;18987
9801;10249
9801;10921
9801;11370
18761;19882
18761;17642
18761;18090
18761;18538
18761;18987
18761;19883
18761;20331
10249;10921
10249;11370
10921;11370
10921;12042
19882;20778
19882;21226
19882;18538
19882;18987
19882;19883
19882;20331
19882;20779
19882;21227
11370;12042
11370;12490
20778;21226
20778;21898
20778;19883
20778;20331
20778;20779
20778;21227
20778;21899
12042;12490
12042;13162
21226;21898
21226;22346
21226;19883
21226;20331
21226;20779
21226;21227
21226;21899
21226;22347
12490;13162
12490;13610
21898;22346
21898;23018
21898;23242
21898;20779
21898;21227
21898;21899
21898;22347
21898;23019
13162;13610
13162;14058
13162;14506
22346;23018
22346;23242
22346;20779
22346;21227
22346;21899
22346;22347
22346;23019
22346;23467
13610;14058
13610;14506
23018;23242
23018;23914
23018;21899
23018;22347
23018;23019
23018;23467
23018;24363
14058;14506
14058;15402
23242;23914
23242;24586
23242;21899
23242;22347
23242;23019
23242;23467
23242;24363
23242;24811
14506;15402
14506;15850
23914;24586
23914;22347
23914;23019
23914;23467
23914;24363
23914;24811
23914;25259
15402;15850
15402;16522
24586;25482
24586;23019
24586;23467
24586;24363
24586;24811
24586;25259
24586;25707
15850;16522
15850;16970
16522;16970
16522;17642
25482;26378
25482;26827
25482;24363
25482;24811
25482;25259
25482;25707
25482;26380
25482;26828
16970;17642
16970;18090
26378;26827
26378;27723
26378;25259
26378;25707
26378;26380
26378;26828
26378;27500
17642;18090
17642;18538
17642;18987
26827;27723
26827;28395
26827;25707
26827;26380
26827;26828
26827;27500
26827;27948
18090;18538
18090;18987
18538;18987
18538;19883
27723;28395
27723;29067
27723;26380
27723;26828
27723;27500
27723;27948
27723;28620
27723;29068
18987;19883
18987;20331
28395;29067
28395;29291
28395;27500
28395;27948
28395;28620
28395;29068
19883;20331
19883;20779
19883;21227
29067;29291
29067;30187
29067;27500
29067;27948
29067;28620
29067;29068
29067;29740
29067;30188
20331;20779
20331;21227
29291;30187
29291;27948
29291;28620
29291;29068
29291;29740
29291;30188
20779;21227
20779;21899
30187;31307
30187;28620
30187;29068
30187;29740
30187;30188
30187;30860
30187;31308
21227;21899
21227;22347
21899;22347
21899;23019
31307;32203
31307;32427
31307;29740
31307;30188
31307;30860
31307;31308
31307;31980
31307;32428
22347;23019
22347;23467
23019;23467
23019;24363
32203;32427
32203;33099
32203;33547
32203;30860
32203;31308
32203;31980
32203;32428
32203;33100
32203;33548
23467;24363
23467;24811
32427;33099
32427;33547
32427;31308
32427;31980
32427;32428
32427;33100
32427;33548
24363;24811
24363;25259
24363;25707
33099;33547
33099;34444
33099;31980
33099;32428
33099;33100
33099;33548
33099;34221
33099;34669
33547;34444
33547;32428
33547;33100
33547;33548
33547;34221
33547;34669
24811;25259
24811;25707
25259;25707
25259;26380
34444;33100
34444;33548
34444;34221
34444;34669
34444;35341
25707;26380
25707;26828
26380;26828
26380;27500
26828;27500
26828;27948
27500;27948
27500;28620
27948;28620
27948;29068
28620;29068
28620;29740
29068;29740
29068;30188
29740;30188
29740;30860
30188;30860
30188;31308
30860;31308
30860;31980
30860;32428
31308;31980
31308;32428
31980;32428
31980;33100
32428;33100
32428;33548
33100;33548
33100;34221
33100;34669
33548;34221
33548;34669
34221;34669
34221;35341
34669;35341
