33995;34444
33995;35116
33995;35340
33995;32652
33995;33100
33995;33548
33995;33773
33995;34221
33995;34669
33995;35341
24587;25035
24587;25707
24587;26155
25035;25707
25035;26155
34444;35116
34444;35340
34444;33100
34444;33548
34444;33773
34444;34221
34444;34669
34444;35341
25707;26155
35116;35340
35116;33773
35116;34221
35116;34669
35116;35341
26155;27948
35340;34221
35340;34669
35340;35341
27948;28396
27948;28844
27948;29292
28396;28844
28396;29292
28396;29516
28844;29292
28844;29516
28844;29964
29292;29516
29292;29964
29292;30412
29516;29964
29516;30412
29964;30412
29964;31084
30412;31084
30412;31532
31084;31532
31084;32204
31532;32204
31532;32652
32204;32652
32204;33100
32204;33548
32652;33100
32652;33548
32652;33773
33100;33548
33100;33773
33100;34221
33100;34669
33548;33773
33548;34221
33548;34669
33773;34221
33773;34669
33773;35341
34221;34669
34221;35341
34669;35341
