23796;23573
23796;24021
23796;22009
23796;24473
19540;19092
19540;18420
19540;17972
19540;17301
19540;17973
19540;17525
24468;24916
24468;25364
24468;25812
24468;23125
24468;26485
24468;23573
24468;24021
24468;24473
24468;24031
36116;36565
36116;36790
36116;34782
36116;35455
19092;18420
19092;17972
19092;17301
19092;16853
19092;17973
19092;17525
24916;25364
24916;25812
24916;23125
24916;26485
24916;23573
24916;24021
24916;26933
24916;24473
18420;17972
18420;17301
18420;16853
18420;16405
18420;15957
18420;17973
18420;17525
18420;16630
18420;15958
25364;25812
25364;23125
25364;26485
25364;23573
25364;24021
25364;26933
25364;27605
25364;24473
25364;27163
17972;17301
17972;16853
17972;16405
17972;15957
17972;17973
17972;17525
17972;16630
17972;15958
17972;15734
25812;26485
25812;23573
25812;24021
25812;26933
25812;27605
25812;28054
25812;24473
25812;27163
17301;16853
17301;16405
17301;15957
17301;17973
17301;15510
17301;17525
17301;16630
17301;15062
17301;15958
17301;15734
23125;23573
23125;24021
23125;17973
23125;22009
23125;24473
23125;22463
26485;24021
26485;26933
26485;27605
26485;28054
26485;24473
26485;27163
26485;26048
36565;36790
36565;35455
36565;35904
23573;24021
23573;22009
23573;24473
23573;22463
23573;24031
24021;22009
24021;24473
24021;24031
16853;16405
16853;15957
16853;17973
16853;15510
16853;17525
16853;16630
16853;15062
16853;15958
16853;15734
26933;27605
26933;28054
26933;28950
26933;27163
26933;28732
7220;6550
7220;8126
7220;7679
16405;15957
16405;17973
16405;15510
16405;17525
16405;16630
16405;15062
16405;15958
16405;15734
16405;14391
27605;28054
27605;28950
27605;29399
27605;27163
27605;28732
27605;27617
15957;17973
15957;15510
15957;17525
15957;16630
15957;15062
15957;15958
15957;15734
15957;14391
15957;13719
17973;15510
17973;17525
17973;16630
17973;15958
17973;15734
28054;28950
28054;29399
28054;30071
28054;30520
28054;27163
28054;28732
28054;27617
15510;17525
15510;16630
15510;15062
15510;15958
15510;15734
15510;14391
15510;13719
17525;16630
17525;15062
17525;15958
17525;15734
36790;34782
36790;35455
36790;35904
36790;36577
6550;7679
16630;15062
16630;15958
16630;15734
16630;14391
15062;15958
15062;15734
15062;14391
15062;13719
15062;13048
15062;12825
28950;29399
28950;30071
28950;30520
28950;31193
28950;27163
28950;28732
28950;30301
15958;15734
15958;14391
15958;13719
15734;14391
15734;13719
15734;12825
14391;13719
14391;13048
14391;12600
14391;12825
14391;12154
14391;14625
10582;13048
10582;12600
10582;12825
10582;11705
10582;11034
10582;12154
10582;10586
10582;9916
10582;9245
10582;8797
29399;30071
29399;30520
29399;31193
29399;31641
29399;27163
29399;28732
29399;30301
30071;30520
30071;31193
30071;31641
30071;32314
30071;32538
30071;28732
30071;30301
30071;29634
13719;13048
13719;12600
13719;12825
13719;11705
13719;12154
13719;14625
30520;31193
30520;31641
30520;32314
30520;32538
30520;28732
30520;30301
30520;29634
13048;12600
13048;12825
13048;11705
13048;11034
13048;12154
13048;10586
13048;13506
31193;31641
31193;32314
31193;32538
31193;28732
31193;33211
31193;33660
31193;30301
31193;31204
22009;24473
22009;22463
22009;24031
22009;9697
22009;21795
22009;21347
22009;22467
22009;23139
12600;12825
12600;11705
12600;11034
12600;12154
12600;10586
12600;13506
24473;27163
24473;22463
24473;24031
24473;26048
24473;23811
24473;24708
24473;25156
31641;32314
31641;32538
31641;33211
31641;33660
31641;30301
31641;31204
12825;11705
12825;11034
12825;12154
12825;10586
12825;13506
11705;11034
11705;12154
11705;10586
11705;9916
32314;32538
32314;33211
32314;33660
32314;30301
32314;34333
32314;31204
27163;28732
27163;26048
27163;27617
27163;26276
27163;27397
11034;12154
11034;10586
11034;9916
11034;9245
11034;9697
11034;11492
12154;10586
12154;9916
12154;13506
12154;11492
32538;33211
32538;33660
32538;30301
32538;34333
32538;34782
32538;31204
32538;32325
28732;30301
28732;27617
28732;29634
28732;27397
28732;28518
28732;29414
33211;33660
33211;34333
33211;34782
33211;35455
33211;32325
10586;9916
10586;9245
10586;8797
10586;9697
10586;11492
33660;34333
33660;34782
33660;35455
33660;35904
33660;32325
30301;29634
30301;31204
30301;29414
30301;30535
9916;9245
9916;8797
9916;8126
9916;7679
9916;9697
9916;8579
34333;34782
34333;35455
34333;35904
9245;8797
9245;8126
9245;7679
9245;9697
9245;8579
9245;9479
34782;35455
34782;35904
34782;36577
8797;8126
8797;7679
8797;9697
8797;6785
8797;8579
8797;9479
22463;24031
22463;14625
22463;21795
22463;21347
22463;22467
22463;23139
22463;20451
22463;23811
22463;24708
24031;26048
24031;22467
24031;23139
24031;23811
24031;24708
24031;25156
24031;25828
35455;35904
35455;36577
26048;27617
26048;23811
26048;24708
26048;25156
26048;25828
26048;26276
26048;27397
8126;7679
8126;9697
8126;6785
8126;8579
8126;6791
8126;9479
35904;36577
27617;29634
27617;25828
27617;26276
27617;27397
27617;28518
27617;29414
7679;9697
7679;6785
7679;8579
7679;6791
29634;31204
29634;27397
29634;28518
29634;29414
29634;30535
29634;31433
14625;13506
14625;16645
14625;15749
14625;14854
14625;14406
14625;13287
14625;12840
9697;8579
9697;11492
9697;9479
9697;11497
9697;10602
9697;10155
9697;9260
6785;8579
6785;6791
6785;7467
31204;32325
31204;29414
31204;30535
31204;31433
31204;32554
13506;11492
13506;15749
13506;14854
13506;14406
13506;13287
13506;12840
13506;11944
21795;21347
21795;22467
21795;23139
21795;20451
21795;23811
21795;19555
21347;22467
21347;23139
21347;20451
21347;19555
21347;19107
22467;23139
22467;20451
22467;23811
22467;24708
23139;23811
23139;24708
23139;25156
20451;19555
20451;19107
20451;18436
20451;17988
23811;24708
23811;25156
23811;25828
23811;26276
19555;19107
19555;18436
19555;17988
19107;18436
19107;17988
19107;17092
24708;25156
24708;25828
24708;26276
8579;6791
8579;9479
8579;10155
8579;7467
8579;9260
8579;8813
8579;8142
18436;17988
18436;17092
18436;16645
25156;25828
25156;26276
25156;27397
32325;30535
32325;31433
32325;32554
32325;33451
32325;33676
25828;26276
25828;27397
17988;17092
17988;16645
17988;15749
11492;13287
11492;9479
11492;12840
11492;11944
11492;11497
11492;10602
11492;10155
26276;27397
26276;28518
17092;16645
17092;15749
17092;14854
16645;15749
16645;14854
16645;14406
27397;28518
27397;29414
15749;14854
15749;14406
15749;13287
28518;29414
28518;30535
14854;14406
14854;13287
14854;12840
29414;30535
29414;31433
14406;13287
14406;12840
14406;11944
6791;7467
6791;8142
6791;7471
6791;6577
30535;31433
30535;32554
13287;12840
13287;11944
13287;11497
9479;11944
9479;11497
9479;10602
9479;10155
9479;7467
9479;9260
9479;8813
9479;8142
12840;11944
12840;11497
12840;10602
31433;32554
31433;33451
31433;33676
11944;11497
11944;10602
11944;10155
11944;12851
11497;10602
11497;10155
11497;9260
32554;33451
32554;33676
32554;32117
10602;10155
10602;9260
10602;8813
10602;11732
33451;33676
33451;32117
10155;9260
10155;8813
10155;8142
7467;9260
7467;8813
7467;8142
7467;7471
7467;6577
9260;8813
9260;8142
9260;7471
8813;8142
8813;7471
8813;6577
8813;9495
22255;24271
22255;20239
24271;25840
20239;12851
8142;7471
8142;6577
8142;6582
8142;9495
25840;28529
28529;30547
7471;6577
7471;6582
30547;32117
6577;6582
6577;7483
12851;11732
12851;13755
32117;34136
32117;33017
32117;31901
11732;9495
11732;11070
34136;33017
34136;34587
34136;36604
34136;36158
34136;33920
34136;35042
36598;6582
36598;34587
36598;36604
36598;36158
6582;7483
33017;34587
33017;31901
33017;33920
9495;7483
9495;11070
9495;9057
16889;31901
16889;13755
34587;36604
34587;36158
34587;33920
34587;35042
34587;34374
36604;36158
36604;35042
36604;36613
31901;33920
13755;11070
13755;12866
7483;9057
7483;7492
36158;33920
36158;35042
36158;36613
33920;35042
33920;34374
11070;9057
11070;12866
11070;10181
35042;36613
35042;34374
35042;36170
9057;10181
9057;7492
9057;8615
12866;34374
12866;10181
36613;34374
36613;36170
34374;36170
34374;33040
10181;8615
10181;11311
7492;8615
7492;7274
7492;8173
8615;7274
8615;8173
8615;7055
8615;9074
36170;34610
7274;8173
7274;7055
7274;7508
31470;33040
31470;11311
31470;29905
31470;31475
31470;33045
8173;7055
8173;9074
8173;7508
8173;8408
33040;34610
33040;31475
33040;33045
33040;34615
17135;28336
17135;15568
28336;29905
11311;9074
11311;13106
11311;10645
11311;11545
34610;33045
34610;36630
34610;34615
34610;36186
15568;13106
29905;31475
7055;9074
7055;7508
7055;8408
7055;7291
9074;10645
9074;7508
9074;8408
9074;9084
31475;33045
13106;10645
13106;11545
33045;34615
36630;34615
36630;36186
36630;35070
36630;36641
34615;36186
34615;35070
10645;8408
10645;11545
10645;9084
7508;8408
7508;7291
7508;9084
36186;35070
36186;36641
8408;7291
8408;9084
8408;7296
8408;9090
11545;35070
11545;9084
35070;36641
35070;34408
7291;9084
7291;7296
7291;7078
9084;7296
9084;9090
9084;9320
36641;36428
29922;32389
29922;10885
29922;29036
29922;29709
29922;30157
7296;9090
7296;7078
7296;7531
32389;34408
32389;31947
32389;31278
32389;31727
32389;32175
32389;32624
9090;10885
9090;7078
9090;9320
10885;9320
10885;12234
10885;9997
10885;12238
10885;11567
10885;11120
34408;36428
34408;34190
34408;33297
34408;33745
34408;34419
7078;9320
7078;7531
14695;31947
14695;12234
14695;16715
14695;16267
14695;15819
14695;15371
14695;14700
14695;14252
14695;13581
14695;13133
9320;7531
9320;9997
9320;11120
9320;10449
9320;10225
9320;9554
31947;34190
31947;29709
31947;30157
31947;30606
31947;31278
31947;31727
31947;32175
31947;32624
31947;33297
31947;33745
31947;30611
31947;32181
22089;21641
22089;21193
22089;22761
22089;20745
22089;23209
22089;20073
22089;23881
22089;24330
22089;19625
21641;21193
21641;22761
21641;20745
21641;23209
21641;20073
21641;23881
21641;19625
21193;22761
21193;20745
21193;23209
21193;20073
21193;19625
21193;18954
21193;18730
22761;20745
22761;23209
22761;23881
22761;24330
22761;24778
22761;25226
20745;20073
20745;19625
20745;18954
20745;18730
23209;23881
23209;24330
23209;24778
23209;25226
23209;25674
20073;19625
20073;18954
20073;18730
20073;18058
23881;24330
23881;24778
23881;25226
23881;25674
23881;26122
23881;25456
24330;24778
24330;25226
24330;25674
24330;26122
24330;26570
24330;25456
19625;18954
19625;18730
19625;18058
19625;17610
18954;18730
18954;18058
18954;17610
18954;16715
36428;34190
36428;36658
36428;34867
36428;35316
36428;35765
36428;36662
24778;25226
24778;25674
24778;26122
24778;26570
24778;27019
24778;25456
18730;18058
18730;17610
18730;16715
18730;16267
25226;25674
25226;26122
25226;26570
25226;27019
25226;25456
25674;26122
25674;26570
25674;27019
25674;27691
25674;25456
25674;27473
18058;17610
18058;16715
18058;16267
18058;15819
26122;26570
26122;27019
26122;27691
26122;28364
26122;25456
26122;27473
17610;16715
17610;16267
17610;15819
17610;15371
12234;14700
12234;14252
12234;13581
12234;13133
12234;9997
12234;12686
12234;12238
12234;11567
12234;11120
12234;10449
26570;27019
26570;27691
26570;28364
26570;29036
26570;25456
26570;27473
27019;27691
27019;28364
27019;29036
27019;25456
27019;27473
16715;16267
16715;15819
16715;15371
16715;14700
16715;14252
16267;15819
16267;15371
16267;14700
16267;14252
27691;28364
27691;29036
27691;29709
27691;30157
27691;25456
27691;27473
27691;29042
15819;15371
15819;14700
15819;14252
15819;13581
28364;29036
28364;29709
28364;30157
28364;30606
28364;27473
28364;29042
34190;32175
34190;32624
34190;33297
34190;36658
34190;33745
34190;34419
34190;34867
34190;35316
34190;35765
34190;34200
15371;14700
15371;14252
15371;13581
15371;13133
29036;29709
29036;30157
29036;30606
29036;31278
29036;27473
29036;29042
29036;30611
14700;14252
14700;13581
14700;13133
14700;12686
7531;7537
7531;8883
7531;8212
7531;7989
14252;13581
14252;13133
14252;12686
14252;12238
29709;30157
29709;30606
29709;31278
29709;31727
29709;32175
29709;27473
29709;29042
29709;30611
30157;30606
30157;31278
30157;31727
30157;32175
30157;32624
30157;29042
30157;30611
13581;13133
13581;12686
13581;12238
13581;11567
30606;31278
30606;31727
30606;32175
30606;32624
30606;29042
30606;30611
30606;32181
13133;12686
13133;12238
13133;11567
13133;11120
9997;12238
9997;11567
9997;11120
9997;10449
9997;10225
9997;9554
9997;7537
9997;8883
9997;8212
9997;10231
31278;31727
31278;32175
31278;32624
31278;29042
31278;33297
31278;30611
31278;32181
12686;12238
12686;11567
12686;11120
12686;10449
25456;27473
25456;10231
25456;25467
31727;32175
31727;32624
31727;33297
31727;33745
31727;30611
31727;32181
12238;11567
12238;11120
12238;10449
12238;10225
32175;32624
32175;33297
32175;33745
32175;30611
32175;34419
32175;32181
11567;11120
11567;10449
11567;10225
11567;9554
11567;10231
27473;29042
27473;27484
32624;33297
32624;33745
32624;30611
32624;34419
32624;34867
32624;32181
32624;34200
11120;10449
11120;10225
11120;9554
11120;8883
11120;10231
29042;30611
33297;33745
33297;34419
33297;34867
33297;32181
33297;35316
33297;34200
10449;10225
10449;9554
10449;8883
10449;8212
10449;10231
36658;34419
36658;34867
36658;35316
36658;35765
36658;36662
36658;36887
36658;36888
36658;36219
33745;34419
33745;34867
33745;32181
33745;35316
33745;35765
33745;34200
33745;33532
10225;9554
10225;7537
10225;8883
10225;8212
10225;7989
10225;10231
10225;8665
30611;32181
34419;34867
34419;32181
34419;35316
34419;35765
34419;34200
34419;36662
34419;33532
9554;7537
9554;8883
9554;8212
9554;7989
9554;10231
9554;8665
9554;9789
7537;8883
7537;8212
7537;7989
7537;7094
7537;6647
7537;7095
7537;6648
7537;8665
34867;35316
34867;35765
34867;34200
34867;36662
34867;36887
34867;36888
34867;36219
34867;33532
8883;8212
8883;7989
8883;7094
8883;10231
8883;6647
8883;7095
8883;8665
8883;9789
32181;34200
32181;33532
32181;31968
35316;35765
35316;34200
35316;36662
35316;36887
35316;36888
35316;36219
8212;7989
8212;7094
8212;10231
8212;6647
8212;7095
8212;6648
8212;8665
8212;6876
8212;9789
8212;8671
35765;34200
35765;36662
35765;36887
35765;36888
35765;36219
35765;35551
7989;7094
7989;10231
7989;6647
7989;7095
7989;6648
7989;8665
7989;6876
7989;8671
34200;36662
34200;36219
34200;33532
34200;35551
34200;33986
36662;36887
36662;36888
36662;36219
36662;35551
36662;36674
7094;6647
7094;7095
7094;6648
7094;8665
7094;6876
7094;8671
10231;8665
10231;9789
10231;8671
36887;36888
36887;36219
36887;35551
36887;36674
6647;7095
6647;6648
6647;8665
6647;6876
6647;6882
36888;7095
36888;36219
36888;35551
36888;36674
7095;6648
7095;8665
7095;6876
7095;8671
7095;6882
6648;8665
6648;6876
6648;8671
6648;6882
36219;35551
36219;36674
36219;35782
8665;6876
8665;9789
8665;8671
8665;9794
25467;27484
25467;9794
33532;9789
33532;35551
33532;31968
33532;33986
33532;32646
27484;29501
29501;31968
29501;30404
6876;8671
6876;6882
6876;8676
6876;6888
9789;8671
9789;9794
9789;8676
35551;36674
35551;33986
35551;35782
35551;35114
31968;33986
31968;30404
31968;32646
8671;6882
8671;9794
8671;8676
36674;35782
36674;35114
36674;36685
33986;35782
33986;32646
33986;35114
30404;32646
30404;7340
30404;30190
6882;8676
6882;6888
6882;7340
9794;8676
35782;35114
35782;36685
35782;35568
32646;35114
32646;31760
8676;6888
8676;7340
35114;36685
35114;35568
35114;36690
35114;34676
6888;7340
6888;8463
6888;7122
21898;23691
21898;11376
23691;26155
26155;28397
36685;35568
36685;36690
36685;36696
28397;30190
7340;8463
7340;7122
7340;8245
30190;31760
35568;8463
35568;33330
35568;36690
35568;34676
35568;36696
31760;33330
8463;7122
8463;10258
8463;8245
8463;7127
11376;10258
33330;34676
36690;34676
36690;36696
34676;36696
7122;8245
7122;7127
10258;8245
8245;7127
