36202;36431
7983;9103
7983;7985
7983;7988
9103;11343
9103;7985
9103;9777
9103;9780
11343;12911
11343;10673
11343;12465
11343;10900
12911;14031
12911;12465
12911;12468
14031;14927
14031;14481
14031;14036
14927;30383
14927;14481
14927;16273
14927;14036
14927;15380
30383;31951
30383;30385
30383;31284
31951;33743
31951;32177
31951;31284
31951;32404
33743;35535
33743;33969
33743;33972
35535;36431
35535;35761
35535;35540
35535;36436
36431;35761
36431;35540
36431;36436
7985;9777
7985;7988
7985;7990
9777;10673
9777;9780
9777;10900
9777;9334
9777;10678
10673;12465
10673;9780
10673;10900
10673;10678
12465;14481
12465;12468
12465;12918
14481;16273
14481;14036
14481;15380
14481;14486
16273;18065
16273;15380
16273;17396
16273;15830
16273;16726
18065;19185
18065;17396
18065;18516
19185;23217
19185;18516
23217;25457
25457;27473
25457;25686
27473;28817
27473;27254
28817;30385
28817;29044
28817;29270
30385;32177
30385;29044
30385;31284
30385;29270
30385;30614
32177;33969
32177;31284
32177;32404
32177;32406
33969;35761
33969;33972
33969;33302
33969;34870
35761;35540
35761;36436
35761;34870
35761;36214
7988;9780
7988;7990
7988;9334
7988;7993
9780;10900
9780;9334
9780;10678
9780;10233
10900;12468
10900;10678
10900;10233
12468;14036
12468;12918
12468;12249
14036;15380
14036;12918
14036;14486
14036;14041
15380;17396
15380;14486
15380;15830
15380;16726
15380;15385
17396;18516
17396;16726
17396;16953
18516;29044
18516;18969
29044;31284
29044;29270
29044;28153
29044;29273
31284;32404
31284;30614
31284;32406
31284;30617
32404;33972
32404;32406
32404;33302
32404;32409
33972;35540
33972;33302
33972;34870
33972;33753
35540;36436
35540;34870
35540;36214
35540;35321
35540;36441
36436;36214
36436;36441
7990;9334
7990;7993
9334;10678
9334;7993
9334;10233
10678;12918
10678;10233
12918;14486
12918;12249
12918;14041
14486;15830
14486;14041
14486;15385
15830;16726
15830;15385
15830;16953
16726;25686
16726;16953
25686;27254
25686;25689
25686;26809
27254;29270
27254;26809
27254;28153
29270;30614
29270;28153
29270;29273
29270;30617
30614;32406
30614;29273
30614;30617
32406;33302
32406;32409
32406;33753
33302;34870
33302;32409
33302;33753
34870;36214
34870;33753
34870;35321
36214;35321
36214;36441
7993;10233
10233;12249
12249;14041
14041;15385
15385;16953
16953;18969
18969;20089
20089;25689
25689;26809
26809;28153
28153;29273
29273;30617
30617;32409
32409;33753
33753;35321
35321;36441
