12187;13083
12187;12191
13083;22491
13083;12191
13083;13983
22491;23835
23835;24955
23835;24063
23835;24959
24955;26971
24955;24063
24955;24959
26971;26975
10399;12191
10399;10179
10399;11523
12191;13983
12191;11523
13983;15775
13983;14435
15775;17791
15775;16003
17791;19135
17791;17347
17791;18467
19135;24063
19135;18467
19135;20259
24063;24959
24063;24291
24959;26975
24959;24291
24959;25411
10179;11523
10179;10631
11523;14435
11523;10631
14435;16003
16003;17347
16003;15783
17347;18467
17347;17351
18467;20259
18467;19815
20259;21827
20259;19815
20259;20263
21827;24291
21827;21607
21827;21831
21827;22951
21827;22951
24291;25411
10631;12647
10631;10187
10631;11083
12647;15783
12647;12875
12647;13771
15783;17351
17351;19815
19815;20263
20263;21607
20263;21831
21607;21831
21607;22951
21607;22951
21831;22951
21831;22951
22951;22951
10187;11083
11083;12875
12875;13771
12875;13551
13771;13551
13771;14895
13551;14895
13551;12883
14895;17135
14895;15571
17135;18927
17135;17363
18927;20719
20719;22287
22287;23187
9971;11539
9971;10423
11539;12883
11539;12439
12883;15571
12883;12439
15571;17363
15571;16023
17363;23187
17363;18039
23187;24755
24755;26323
26323;27891
26323;26327
26323;27223
27891;27223
27891;28343
10423;12439
10423;9979
10423;10875
12439;14231
12439;12667
14231;16023
14231;13787
16023;18039
16023;15579
18039;19159
19159;26327
26327;27223
27223;28343
28343;28571
9979;10875
9979;9983
10875;12667
10875;9983
10875;11327
12667;13787
12667;13567
13787;15579
13787;13567
15579;28571
15579;15583
28571;27679
28571;28799
9983;11327
9983;9987
11327;13567
11327;11331
13567;15583
13567;13347
15583;17375
15583;14915
15583;16483
17375;18719
17375;16483
17375;17827
18719;19615
18719;17827
18719;19171
19615;22079
19615;19171
22079;21631
22079;23647
22079;22307
22079;21635
21631;23647
21631;22307
21631;21635
23647;25215
23647;23651
25215;26559
25215;25891
26559;27679
26559;25891
26559;27459
27679;28799
27679;27459
28799;29027
9987;11331
9987;9991
11331;13347
11331;11335
13347;14915
13347;12679
14915;16483
14915;14695
16483;17827
16483;16263
16483;17607
17827;19171
17827;17607
19171;22307
19171;20295
22307;21635
22307;23651
22307;21191
22307;21191
21635;23651
21635;21191
21635;21191
23651;25891
25891;27459
27459;29027
9991;11335
11335;12679
12679;14695
12679;13131
14695;16263
14695;14475
16263;17607
16263;16043
17607;20295
17607;18731
20295;21191
20295;21191
20295;20747
21191;21191
21191;20747
21191;21643
21191;21867
21191;20747
21191;21643
21191;21867
13131;14475
14475;16043
16043;18731
18731;20747
20747;21643
20747;21867
21643;21867
21867;23435
23435;24555
24555;26123
26123;27467
15831;16951
15831;14939
15831;16507
16951;18295
16951;16507
16951;18075
18295;19415
18295;18075
18295;19419
19415;20983
19415;19419
19415;20539
20983;22327
20983;20539
20983;21659
22327;23671
22327;21659
22327;22555
23671;23899
10235;11803
11803;12923
12923;14939
14939;16507
14939;15615
16507;18075
16507;15615
16507;16735
18075;19419
18075;18303
19419;20539
19419;18303
19419;20319
20539;21659
20539;20319
20539;21439
21659;22555
21659;21439
21659;22335
22555;23899
22555;21439
22555;22335
23899;25691
23899;23903
25691;27259
25691;26367
27259;29051
27259;26367
27259;28159
29051;28159
29051;29279
15615;16735
15615;16067
16735;18303
16735;16067
16735;16963
18303;20319
18303;18531
20319;21439
20319;20099
21439;22335
21439;21443
21439;22563
22335;23903
22335;21443
22335;22563
23903;26367
23903;24579
26367;28159
26367;26371
28159;29279
28159;28163
29279;30847
29279;28163
29279;30179
30847;32415
30847;30179
30847;31971
32415;31971
16067;16963
16963;18531
18531;20099
20099;21443
21443;22563
22563;24579
24579;26371
26371;28163
28163;30179
30179;31971
