10831;10383
10831;9712
10831;9264
10831;8593
10831;11062
12175;10383
12175;9712
12175;8371
12175;11062
21809;24273
21809;18002
24273;28083
33231;33680
33231;34353
33231;35025
33231;35474
33231;33014
10383;9712
10383;9264
10383;8593
10383;7922
10383;8371
10383;11062
33680;34353
33680;35025
33680;35474
33680;36147
33680;33014
33680;35924
18002;14867
28083;30548
28083;27422
9712;9264
9712;8593
9712;7922
9712;8371
9712;7923
9712;11062
34353;35025
34353;35474
34353;36147
34353;33014
34353;35924
34353;36820
34353;36372
9264;8593
9264;7922
9264;8371
9264;7251
9264;7923
9264;11062
35025;35474
35025;36147
35025;33014
35025;35924
35025;36820
35025;36372
35025;36821
30548;33014
8593;7922
8593;8371
8593;7251
8593;7923
8593;6580
35474;36147
35474;35924
35474;36820
35474;36372
35474;36821
14867;11062
7922;8371
7922;7251
7922;7923
7922;6580
36147;35924
36147;36820
36147;36372
36147;36821
8371;7251
8371;7923
8371;6580
7251;7923
7251;6580
35924;36820
35924;36372
35924;36821
36820;36372
36820;36821
7923;6580
36372;36821
22268;24733
22268;22722
22268;24290
22268;9283
24733;27422
24733;22722
24733;24290
24733;25859
27422;29663
27422;25859
27422;27651
29663;31680
29663;27651
29663;30117
31680;33250
31680;30117
31680;31686
31680;32807
33250;31686
33250;32807
22722;24290
22722;13765
24290;25859
25859;27651
27651;30117
30117;31686
9283;6822
9283;9736
9283;7723
13765;11750
31686;32807
6822;7723
11750;9736
32807;34831
9736;7723
34831;35728
34831;36176
34831;36849
34831;34394
35728;36176
35728;36849
36176;36849
36849;36412
22067;24083
22067;20051
24083;25651
20051;12438
25651;27892
27892;29909
29909;32375
32375;34394
32375;32827
32375;34621
32375;31264
32375;33282
12438;9306
34394;32827
34394;36412
34394;34621
34394;36191
34394;33282
34394;34851
32827;34621
32827;31264
32827;33282
9306;7292
9306;9315
36412;34621
36412;36191
36412;34851
36412;36646
34621;36191
34621;33282
34621;34851
18268;16925
18268;31264
7292;7749
16925;14238
36191;34851
36191;36646
31264;33282
14238;11329
14238;14020
14238;12901
33282;34851
33282;33736
11329;9315
11329;12901
11329;9992
34851;36646
34851;33736
34851;35754
9315;7749
9315;9992
9315;7755
14020;12901
14020;33736
36646;35754
12901;9992
7749;9992
7749;7755
33736;35754
9992;7755
7755;7760
31730;12465
31730;34196
12465;11122
12465;11799
7760;9332
7760;7766
34196;36663
34196;34650
11122;9332
11122;11799
11122;9785
9332;7766
9332;9785
9332;7772
9332;9791
36663;34650
36663;36220
7766;9785
7766;7772
11799;34650
11799;9785
34650;36220
9785;7772
9785;9791
7772;9791
7772;7778
9791;7778
9791;10468
30178;32644
30178;10468
30178;31305
30178;29292
30178;29965
30178;30413
32644;34662
32644;31305
32644;33323
32644;31310
32644;31982
32644;32431
7778;8007
34662;36457
34662;33323
34662;34893
34662;33103
34662;33776
34662;34225
34662;34673
10468;8007
10468;11817
10468;9356
10468;11151
10468;10703
15623;13832
15623;31305
15623;15851
15623;15403
15623;14957
15623;14509
15623;14061
15623;13838
36457;34893
36457;36687
36457;35570
36457;36019
36457;36692
13832;11817
13832;15851
13832;15403
13832;14957
13832;14509
13832;14061
13832;13838
13832;12270
13832;13390
13832;12942
13832;12495
31305;33323
31305;29292
31305;29965
31305;30413
31305;30861
31305;29517
31305;31310
31305;29966
31305;31982
31305;30414
31305;30862
31305;32431
31305;31087
31305;31759
31305;33103
31305;32207
31305;32656
31305;33104
8007;9356
8007;7342
8007;8913
8007;8689
8007;8018
33323;34893
33323;30861
33323;31310
33323;31982
33323;32431
33323;31087
33323;31759
33323;33103
33323;32207
33323;33776
33323;32656
33323;33104
33323;34225
33323;34673
33323;33777
33323;34226
33323;34674
22794;21002
22794;23242
22794;20554
22794;24138
22794;24586
22794;25034
22794;22123
22794;21675
22794;21003
22794;20555
22794;23915
22794;24363
21002;23242
21002;20554
21002;22123
21002;21675
21002;21003
21002;20555
11817;9356
11817;14061
11817;13838
11817;12270
11817;13390
11817;11822
11817;12942
11817;11151
11817;12495
11817;10703
11817;10032
23242;24138
23242;24586
23242;25034
23242;25482
23242;22123
23242;21675
23242;21003
23242;23915
23242;24363
20554;22123
20554;21675
20554;21003
20554;20555
20554;15851
24138;24586
24138;25034
24138;25482
24138;26379
24138;22123
24138;21675
24138;23915
24138;24363
24138;26156
24586;25034
24586;25482
24586;26379
24586;26827
24586;22123
24586;23915
24586;24363
24586;26156
24586;26604
25034;25482
25034;26379
25034;26827
25034;27499
25034;23915
25034;24363
25034;26156
25034;26604
25034;27276
25482;26379
25482;26827
25482;27499
25482;23915
25482;24363
25482;27947
25482;26156
25482;26604
25482;27276
25482;27724
26379;26827
26379;27499
26379;23915
26379;24363
26379;27947
26379;28844
26379;26156
26379;26604
26379;27276
26379;27724
26827;27499
26827;24363
26827;27947
26827;28844
26827;26156
26827;26604
26827;29292
26827;27276
26827;27724
22123;21675
22123;21003
22123;20555
22123;23915
22123;24363
21675;21003
21675;20555
21675;23915
27499;27947
27499;28844
27499;26156
27499;26604
27499;29292
27499;27276
27499;29965
27499;27724
27499;29517
21003;20555
20555;14957
23915;24363
23915;26156
24363;26156
24363;26604
27947;28844
27947;26156
27947;26604
27947;29292
27947;27276
27947;29965
27947;27724
27947;30413
27947;29517
27947;29966
15851;15403
15851;14957
15851;14509
15851;14061
15851;13838
15403;14957
15403;14509
15403;14061
15403;13838
15403;12270
15403;13390
28844;26604
28844;29292
28844;27276
28844;29965
28844;27724
28844;30413
28844;30861
28844;29517
28844;29966
28844;30414
28844;30862
28844;31087
34893;36687
34893;32431
34893;33103
34893;33776
34893;32656
34893;33104
34893;34225
34893;34673
34893;33777
34893;34226
34893;35570
34893;34674
34893;36019
34893;35123
34893;36692
34893;36020
34893;36244
26156;26604
26156;27276
26156;27724
26604;27276
26604;27724
29292;27276
29292;29965
29292;27724
29292;30413
29292;30861
29292;29517
29292;31310
29292;29966
29292;30414
29292;30862
29292;31087
27276;27724
27276;29517
29965;27724
29965;30413
29965;30861
29965;29517
29965;31310
29965;29966
29965;31982
29965;30414
29965;30862
29965;31087
29965;31759
29965;32207
27724;29517
27724;29966
9356;11822
9356;11151
9356;7342
9356;10703
9356;10032
9356;9584
9356;8913
9356;8689
9356;8018
9356;7795
30413;30861
30413;29517
30413;31310
30413;29966
30413;31982
30413;30414
30413;30862
30413;32431
30413;31087
30413;31759
30413;32207
30413;32656
14957;14509
14957;14061
14957;13838
14957;13390
14957;12942
14957;12495
30861;29517
30861;31310
30861;29966
30861;31982
30861;30414
30861;30862
30861;32431
30861;31087
30861;31759
30861;33103
30861;32207
30861;32656
30861;33104
14509;14061
14509;13838
14509;12270
14509;13390
14509;12942
14509;12495
29517;31310
29517;29966
29517;31982
29517;30414
29517;30862
29517;31087
29517;31759
31310;29966
31310;31982
31310;30414
31310;30862
31310;32431
31310;31087
31310;31759
31310;33103
31310;32207
31310;33776
31310;32656
31310;33104
14061;13838
14061;12270
14061;13390
14061;11822
14061;12942
14061;12495
36687;34225
36687;34673
36687;34226
36687;35570
36687;34674
36687;36019
36687;35123
36687;36692
36687;36020
36687;36244
36687;36917
29966;31982
29966;30414
29966;30862
29966;31087
29966;31759
29966;32207
13838;12270
13838;13390
13838;11822
13838;12942
13838;12495
12270;13390
12270;11822
12270;12942
12270;11151
12270;12495
12270;10703
12270;10032
31982;30414
31982;30862
31982;32431
31982;31087
31982;31759
31982;33103
31982;32207
31982;33776
31982;32656
31982;33104
31982;34225
31982;33777
31982;34226
13390;11822
13390;12942
13390;11151
13390;12495
30414;30862
30414;32431
30414;31087
30414;31759
30414;32207
30414;32656
11822;12942
11822;11151
11822;12495
11822;10703
11822;10032
11822;9584
30862;32431
30862;31087
30862;31759
30862;33103
30862;32207
30862;32656
30862;33104
12942;11151
12942;12495
12942;10703
32431;31087
32431;31759
32431;33103
32431;32207
32431;33776
32431;32656
32431;33104
32431;34225
32431;34673
32431;33777
32431;34226
32431;34674
31087;31759
31087;33103
31087;32207
31087;32656
31087;33104
11151;12495
11151;10703
11151;10032
11151;9584
11151;8913
7342;9584
7342;8913
7342;8689
7342;8018
7342;7795
7342;7123
7342;6900
12495;10703
12495;10032
31759;33103
31759;32207
31759;33776
31759;32656
31759;33104
31759;33777
33103;32207
33103;33776
33103;32656
33103;33104
33103;34225
33103;34673
33103;33777
33103;34226
33103;35570
33103;34674
33103;35123
32207;33776
32207;32656
32207;33104
32207;34225
32207;33777
32207;34226
10703;10032
10703;9584
10703;8913
10703;8689
33776;32656
33776;33104
33776;34225
33776;34673
33776;33777
33776;34226
33776;35570
33776;34674
33776;36019
33776;35123
33776;36020
32656;33104
32656;34225
32656;34673
32656;33777
32656;34226
32656;34674
10032;9584
10032;8913
10032;8689
10032;8018
10032;7795
33104;34225
33104;34673
33104;33777
33104;34226
33104;35570
33104;34674
33104;35123
34225;34673
34225;33777
34225;34226
34225;35570
34225;34674
34225;36019
34225;35123
34225;36020
34225;36244
9584;8913
9584;8689
9584;8018
9584;7795
34673;33777
34673;34226
34673;35570
34673;34674
34673;36019
34673;35123
34673;36692
34673;36020
34673;36244
34673;36917
33777;34226
33777;35570
33777;34674
33777;36019
33777;35123
33777;36020
8913;8689
8913;8018
8913;7795
8913;7123
8913;6900
34226;35570
34226;34674
34226;36019
34226;35123
34226;36020
34226;36244
8689;8018
8689;7795
8689;7123
8689;6900
35570;34674
35570;36019
35570;35123
35570;36692
35570;36020
35570;36244
35570;36917
8018;7795
8018;7123
8018;6900
34674;36019
34674;35123
34674;36692
34674;36020
34674;36244
34674;36917
36019;35123
36019;36692
36019;36020
36019;36244
36019;36917
35123;36692
35123;36020
35123;36244
35123;36917
7795;7123
7795;6900
36692;36020
36692;36244
36692;36917
7123;6900
36020;36244
36020;36917
36244;36917
