28270;27827
25582;25134
25582;24686
25582;26927
25582;26479
25582;25807
25582;25583
25582;24911
25582;24239
25582;26259
17966;18414
17966;18862
17966;16847
17966;17071
17966;17967
17966;18415
17966;18863
17966;19312
17966;17972
15502;16174
15502;16847
15502;15731
25134;24686
25134;24238
25134;26479
25134;25807
25134;25583
25134;24911
25134;24239
25134;23792
18414;18862
18414;19534
18414;17071
18414;17967
18414;18415
18414;18863
18414;19312
18414;19760
18414;17972
27822;27374
27822;26927
27822;26479
27822;27827
24686;24238
24686;23566
24686;25807
24686;25583
24686;24911
24686;24239
24686;23792
24686;23568
24686;24020
16174;16847
16174;17071
16174;15731
18862;19534
18862;20207
18862;17967
18862;18415
18862;18863
18862;19312
18862;19760
18862;19984
18862;20432
24238;23566
24238;23119
24238;25583
24238;24911
24238;24239
24238;23792
24238;23568
24238;22896
24238;24020
19534;20207
19534;20879
19534;18415
19534;18863
19534;19312
19534;19760
19534;19984
19534;20432
19534;20880
19534;19988
27374;26927
27374;26479
27374;25807
27374;27827
23566;23119
23566;22671
23566;24911
23566;24239
23566;23792
23566;23568
23566;22896
23566;22448
23566;22224
23566;24020
20207;20879
20207;21551
20207;18863
20207;19312
20207;19760
20207;19984
20207;20432
20207;20880
20207;21328
20207;21776
20207;19988
23119;22671
23119;21999
23119;24239
23119;23792
23119;23568
23119;22896
23119;22448
23119;22224
23119;21776
20879;21999
20879;21551
20879;19760
20879;19984
20879;20432
20879;20880
20879;21328
20879;22224
20879;21776
22671;21999
22671;21551
22671;23792
22671;23568
22671;22896
22671;22448
22671;21328
22671;22224
22671;21776
22671;22004
21999;21551
21999;23568
21999;22896
21999;20880
21999;22448
21999;21328
21999;22224
21999;21776
21999;22004
21551;20432
21551;22896
21551;20880
21551;22448
21551;21328
21551;22224
21551;21776
21551;22004
16847;17071
16847;17967
16847;15731
26927;26479
26927;25807
26927;25583
26927;27827
26927;26259
17071;17967
17071;18415
17071;15731
17071;17972
26479;25807
26479;25583
26479;26259
25807;25583
25807;24911
25807;26259
13265;15731
13265;12823
17967;18415
17967;18863
17967;19312
17967;17972
25583;24911
25583;24239
25583;26259
18415;18863
18415;19312
18415;19760
18415;17972
24911;24239
24911;23792
24911;23568
24911;24020
18863;19312
18863;19760
18863;19984
18863;17972
24239;23792
24239;23568
24239;22896
24239;24020
19312;19760
19312;19984
19312;20432
19312;19988
19760;19984
19760;20432
19760;20880
19760;19988
23792;23568
23792;22896
23792;22448
23792;24020
19984;20432
19984;20880
19984;21328
19984;19988
23568;22896
23568;22448
23568;22224
23568;24020
20432;20880
20432;21328
20432;21776
20432;19988
22896;22448
22896;22224
22896;21776
22896;24020
22896;22004
20880;21328
20880;22224
20880;21776
20880;19988
20880;22004
22448;21328
22448;22224
22448;21776
22448;22004
21328;22224
21328;21776
21328;22004
22224;21776
22224;22004
21776;22004
15731;17972
15731;14840
29841;27827
29841;30295
27827;26259
27827;28504
9684;11253
17972;19988
17972;17529
26259;24020
26259;26489
19988;22004
19988;19546
24020;22004
24020;24026
33876;32309
11253;12823
12823;14840
32309;30295
14840;17529
30295;28504
28504;26489
17529;19546
17529;16639
26489;24026
26489;26719
19546;21114
19546;20000
21114;24026
24026;24479
16639;18431
16639;16644
18431;20000
18431;18437
26719;24479
26719;26948
20000;22016
20000;20453
24479;22016
24479;25381
24479;23813
22016;22021
6784;7232
6784;7905
36800;36801
36800;35905
7232;7905
7232;8354
36801;35905
36801;26954
7905;8354
7905;8802
35905;35010
35905;34562
8354;8802
8354;9251
35010;34562
35010;34115
8802;9251
8802;9700
34562;34115
34562;33668
16644;18437
16644;15976
16644;16649
16644;17321
9251;9700
9251;10372
34115;33668
34115;32996
9700;10372
9700;10821
9700;11046
26948;25381
26948;28072
26948;27624
26948;26953
26948;26281
26948;26954
26948;26506
33668;32996
33668;32325
18437;20453
18437;17321
18437;17769
18437;18217
18437;18665
18437;19337
10372;10821
10372;11269
10372;11046
10372;11494
25381;23813
25381;26281
25381;25609
25381;24937
20453;22021
20453;19337
20453;19786
20453;20234
20453;20906
20453;21354
23813;22021
23813;24265
23813;23594
23813;23146
23813;22698
22021;23146
22021;22698
22021;21354
22021;22026
32996;32325
32996;31653
10821;11269
10821;11717
10821;12390
10821;11046
10821;11494
32325;31653
32325;31206
11269;11717
11269;12390
11269;11046
11269;11494
11717;12390
11717;11046
11717;12838
11717;11494
31653;31206
31653;30310
12390;11046
12390;12838
12390;11494
12390;13287
11046;11494
11046;10603
31206;30310
12838;11494
12838;13287
12838;13959
11494;10603
11494;26506
13287;13959
13287;14183
13287;14856
30310;29639
30310;29191
13959;14183
13959;14856
13959;15304
29639;29191
29639;28744
29639;28072
14183;14856
14183;15304
29191;28744
29191;28072
14856;15304
14856;15976
28744;28072
28744;27624
15304;15976
15304;16649
28072;27624
28072;26953
28072;26954
10603;13742
15976;16649
15976;17321
27624;26953
27624;26281
27624;26954
27624;26506
16649;17321
16649;17769
26953;26281
26953;25609
26953;26954
26953;26506
17321;17769
17321;18217
17321;18665
26281;25609
26281;24937
26281;26954
26281;26506
17769;18217
17769;18665
25609;24937
25609;24265
25609;26954
25609;26506
18217;18665
18217;19337
18217;19786
18665;19337
18665;19786
18665;20234
24937;24265
24937;23594
19337;19786
19337;20234
19337;20906
24265;23594
24265;23146
24265;22698
19786;20234
19786;20906
23594;23146
23594;22698
20234;20906
20234;21354
23146;22698
23146;22026
20906;21354
20906;22026
22698;21354
22698;22026
21354;22026
26954;26506
33003;30542
13742;17328
30542;28079
17328;22481
28079;24944
24944;22481
33686;32119
7705;9724
32119;29657
32119;32573
29657;27419
29657;30335
9724;11742
27419;24732
27419;27872
24732;22268
24732;24737
22268;22498
11742;14207
32573;30335
14207;22498
30335;27872
27872;26753
26753;24737
24737;22498
7273;9292
36393;34379
36393;35725
9292;11982
34379;32366
34379;35725
34379;33264
11982;13103
32366;29904
32366;33264
35725;33264
35725;36626
13103;20050
29904;27889
27889;25650
7731;9301
7731;7737
25650;24082
20050;22067
24082;22067
36626;34613
36626;36632
9301;11319
34613;32822
34613;35289
11319;14233
32822;31256
32822;33723
7737;9980
7737;7294
36632;35289
14233;16923
14233;14015
31256;18267
9980;12894
35289;33723
16923;18267
33723;14015
7294;8416
12894;14015
8416;7749
7749;9319
7749;7754
36644;34630
36644;36202
9319;11113
9319;9773
34630;32840
34630;34636
11113;12458
11113;11791
32840;31273
7754;9773
7754;7760
12458;31273
12458;11791
36202;34636
9773;11791
9773;9778
34636;11791
7760;9778
7760;7990
7990;10457
7990;7772
36437;34648
36437;36668
34648;32634
10457;30172
10457;10239
32634;30172
7772;10239
7772;6656
7772;7328
7772;6881
7772;7777
7772;7329
7772;8226
7772;8002
36668;34207
36668;36225
36668;36897
36668;35777
36668;36226
10239;12257
10239;9123
10239;9571
10239;9124
10239;10468
10239;9572
10239;10245
10239;10693
34207;31745
34207;34882
34207;35107
34207;33764
34207;34659
34207;33988
34207;33541
6656;7328
6656;6881
6656;7777
6656;7329
6656;8002
12257;14275
12257;11141
12257;11813
12257;12262
12257;11142
12257;12710
12257;11590
12257;12263
12257;12711
7328;6881
7328;7777
7328;7329
7328;8226
7328;8002
7328;8451
6881;7777
6881;7329
6881;8226
6881;8002
36225;36897
36225;35777
36225;36226
36225;35778
36225;34882
36225;35107
7777;7329
7777;8226
7777;8002
7777;9123
7777;8451
7777;9124
36897;35777
36897;36226
36897;35778
7329;8226
7329;8002
7329;8451
14275;16068
14275;13383
14275;14279
14275;13384
14275;13832
14275;14505
31745;16068
31745;32645
31745;31973
31745;31526
31745;32422
31745;30854
31745;31750
31745;31303
35777;36226
35777;35778
35777;34882
35777;35107
35777;34659
8226;8002
8226;9123
8226;8451
8226;9571
8226;9124
8226;9572
36226;35778
36226;34882
36226;35107
36226;34659
8002;9123
8002;8451
8002;9124
9123;8451
9123;9571
9123;9124
9123;10468
9123;9572
9123;10245
35778;34882
35778;35107
35778;34659
34882;35107
34882;33764
34882;34659
34882;33988
34882;33541
16068;15176
16068;15848
16068;16745
16068;14953
16068;15849
16068;16298
8451;9571
8451;9124
8451;9572
35107;33764
35107;34659
35107;33988
9571;9124
9571;10468
9571;9572
9571;10245
9571;10693
9124;10468
9124;9572
9124;10245
10468;9572
10468;11141
10468;10245
10468;11813
10468;10693
10468;11142
10468;11590
33764;34659
33764;33988
33764;32645
33764;33541
33764;32869
33764;32422
34659;33988
34659;33541
9572;10245
9572;10693
33988;32645
33988;33541
33988;32869
11141;10245
11141;11813
11141;10693
11141;12262
11141;11142
11141;11590
11141;12263
10245;11813
10245;10693
10245;11142
10245;11590
32645;33541
32645;31973
32645;32869
32645;31526
32645;32422
32645;31750
32645;31303
33541;32869
33541;32422
11813;10693
11813;12262
11813;11142
11813;12710
11813;11590
11813;12263
11813;12711
31973;32869
31973;31526
31973;32422
31973;30854
31973;31750
31973;30407
31973;31303
31973;30631
10693;11142
10693;11590
32869;31526
32869;32422
32869;31750
12262;11142
12262;12710
12262;11590
12262;13383
12262;12263
12262;12711
12262;13384
31526;32422
31526;30854
31526;31750
31526;30407
31526;31303
31526;30631
31526;30184
11142;11590
11142;12263
12710;11590
12710;13383
12710;12263
12710;12711
12710;13384
12710;13832
32422;31750
32422;31303
30854;31750
30854;30407
30854;29959
30854;31303
30854;30631
30854;30184
30854;29512
11590;12263
11590;12711
13383;12263
13383;14279
13383;12711
13383;13384
13383;13832
13383;14505
31750;30407
31750;31303
31750;30631
30407;29959
30407;31303
30407;29287
30407;30631
30407;30184
30407;29512
12263;12711
12263;13384
29959;29287
29959;30631
29959;28392
29959;30184
29959;29512
29959;29065
29959;28393
14279;15176
14279;13384
14279;15848
14279;13832
14279;14505
14279;14953
31303;30631
31303;30184
12711;13384
12711;13832
29287;30631
29287;28392
29287;30184
29287;27944
29287;29512
29287;29065
29287;28393
29287;27945
30631;30184
30631;29512
15176;15848
15176;13832
15176;16745
15176;14505
15176;14953
15176;15849
15176;16298
13384;13832
13384;14505
28392;27944
28392;29512
28392;27273
28392;29065
28392;28393
28392;27945
28392;27274
30184;29512
30184;29065
15848;16745
15848;14505
15848;17193
15848;14953
15848;15849
15848;16298
15848;16746
13832;14505
13832;14953
27944;27273
27944;26825
27944;29065
27944;28393
27944;27945
27944;27274
27944;26826
16745;17193
16745;17865
16745;15849
16745;16298
16745;16746
16745;17194
16745;18090
29512;29065
29512;28393
29512;27945
27273;26825
27273;28393
27273;26153
27273;27945
27273;27274
27273;26826
27273;26154
14505;14953
14505;15849
26825;26153
26825;25481
26825;27945
26825;27274
26825;26826
26825;26154
26825;25706
29065;28393
29065;27945
17193;17865
17193;18313
17193;15849
17193;16298
17193;16746
17193;17194
17193;18090
17193;18538
14953;15849
14953;16298
17865;18313
17865;19209
17865;16746
17865;17194
17865;18090
17865;18538
17865;19211
28393;27945
28393;27274
26153;25481
26153;24585
26153;27274
26153;26826
26153;26154
26153;25706
26153;25258
26153;24810
18313;19209
18313;19658
18313;17194
18313;18090
18313;18538
18313;19211
18313;19659
25481;24585
25481;26826
25481;26154
25481;25706
25481;25258
25481;24810
25481;23915
15849;16298
15849;16746
15849;17194
19209;19658
19209;20330
19209;18090
19209;18538
19209;19211
19209;19659
19209;20107
19209;20555
27945;27274
27945;26826
24585;23466
24585;25706
24585;25258
24585;24810
24585;23915
24585;23467
19658;20330
19658;18538
19658;19211
19658;19659
19658;20107
19658;20555
16298;16746
16298;17194
20330;21450
20330;19211
20330;19659
20330;20107
20330;20555
20330;21227
20330;21675
23466;22794
23466;22122
23466;24810
23466;23915
23466;23467
23466;22795
23466;22347
22794;21450
22794;22122
22794;23915
22794;23467
22794;22795
22794;22347
22794;21675
21450;22122
21450;20107
21450;20555
21450;22795
21450;21227
21450;22347
21450;21675
22122;23467
22122;22795
22122;21227
22122;22347
22122;21675
27274;26826
27274;26154
16746;17194
16746;18090
26826;26154
26826;25706
17194;18090
17194;18538
26154;25706
26154;25258
26154;24810
18090;18538
18090;19211
25706;25258
25706;24810
18538;19211
18538;19659
25258;24810
25258;23915
19211;19659
19211;20107
19211;20555
24810;23915
24810;23467
19659;20107
19659;20555
23915;23467
23915;22795
20107;20555
20107;21227
23467;22795
23467;22347
20555;21227
20555;21675
22795;22347
22795;21675
21227;22347
21227;21675
22347;21675
