27422;28318
16446;15774
16446;17792
16446;16448
15774;14654
15774;16448
15774;15105
8606;8832
8606;8835
14654;13311
14654;15105
14654;13538
10399;8832
10399;11073
10399;9954
10399;11299
10399;9957
13311;12192
13311;13538
13311;12418
17792;16448
12192;11073
12192;13538
12192;12418
12192;11299
16448;15105
8832;9954
8832;8835
8832;9957
8832;8614
15105;13538
11073;9954
11073;12418
11073;11299
11073;9957
13538;12418
9954;8835
9954;11299
9954;9957
12418;11299
8835;9957
8835;8614
11299;9957
20260;19588
20260;18916
20260;28998
19588;18916
19588;19819
18916;18923
9957;8614
28998;29895
28998;28554
28998;29674
28998;29229
29895;30567
29895;29674
29895;30795
29895;29229
29895;30125
30567;29674
30567;30795
30567;30125
30567;30798
28554;15114
28554;29674
28554;29229
28554;27438
28554;28558
15114;14218
15114;15788
15114;15566
15114;14671
29674;30795
29674;29229
29674;30125
29674;30798
29674;29903
29674;30351
14218;12875
14218;14671
19819;18923
19819;29229
19819;21165
19819;20493
19819;19821
19819;18701
18923;18027
18923;19821
18923;18701
18923;18029
30795;30125
30795;30798
30795;29903
30795;30351
18027;16907
18027;18701
18027;18029
18027;17357
12875;11532
16907;15788
16907;18029
16907;17357
16907;16238
16907;15566
15788;16238
15788;15566
15788;14671
29229;30125
29229;28558
29229;29903
29229;30351
11532;9966
22285;21165
22285;23405
22285;22066
22285;22962
21165;20493
21165;19821
21165;22066
21165;20946
23405;23853
23405;24749
23405;22962
23405;24082
20493;19821
20493;20946
23853;24749
23853;22962
23853;24082
19821;18701
19821;19378
24749;27438
24749;24082
30125;30798
30125;29903
30125;30351
18701;18029
18701;17357
18701;19378
18701;18258
18029;17357
18029;18258
18029;17363
30798;29903
30798;30351
17357;16238
17357;18258
17357;17363
27438;28558
16238;15566
16238;16019
28558;29903
15566;14671
15566;16019
9966;8623
14671;14900
29903;30351
22066;22962
22066;20946
22066;22517
22066;21173
22066;22071
22066;22743
22962;24082
22962;22517
22962;24085
22962;22743
20946;19378
20946;21173
20946;19829
20946;20279
24082;24085
24082;25429
24082;24087
19378;18258
19378;19829
19378;18933
19378;20279
19378;18712
18258;17363
18258;18933
18258;17813
18258;18712
17363;16019
17363;17813
17363;16470
17363;16920
16019;14900
16019;16470
16019;16920
16019;15801
14900;13780
14900;14678
14900;15801
14900;14233
22517;21173
22517;24085
22517;22071
22517;22743
22517;23194
21173;19829
21173;22071
21173;20279
21173;20730
13780;14678
13780;13559
13780;12440
13780;14233
24085;25429
24085;22743
24085;24087
24085;25432
24085;24538
19829;18933
19829;20279
19829;18712
19829;20730
19829;19610
25429;26325
25429;24087
25429;25432
25429;26328
25429;24538
25429;26107
18933;17813
18933;20279
18933;18712
18933;19610
26325;27222
26325;25432
26325;26328
26325;26107
17813;16470
17813;18712
17813;16920
17813;17819
27222;28342
27222;26328
27222;27451
16470;14678
16470;16920
16470;15801
16470;16475
16470;15803
28342;27451
28342;28124
14678;13559
14678;15801
14678;14233
14678;15803
14678;14236
22071;22743
22071;20279
22071;23194
22071;20730
22743;24087
22743;23194
24087;25432
24087;23194
24087;24538
20279;18712
20279;20730
20279;19610
13559;12440
13559;14233
13559;12890
13559;14236
13559;12893
25432;26328
25432;24538
25432;26107
18712;16920
18712;19610
18712;17819
26328;26107
26328;27451
12440;11321
12440;12890
12440;12893
16920;15801
16920;17819
16920;16475
16920;15803
15801;14233
15801;16475
15801;15803
11321;10426
11321;11550
14233;12890
14233;15803
14233;14236
23194;20730
23194;24538
20730;19610
24538;26107
19610;17819
10426;10655
26107;27451
17819;16475
12890;14236
12890;12893
27451;28124
16475;15803
15803;14236
14236;12893
12893;11550
11550;10655
16943;15599
16943;15826
16943;17843
16943;16500
15599;13808
15599;15826
15599;14706
15599;16500
15599;15604
13808;12689
13808;14706
13808;13811
13808;14261
13808;13142
12689;11122
12689;13811
12689;11796
12689;13142
12689;12470
15826;14706
15826;16500
15826;15604
15826;16054
15826;14935
14706;13811
14706;15604
14706;14261
14706;14935
14706;14039
11122;9779
11122;11796
11122;10453
11122;11351
11122;10680
22099;20979
22099;23443
22099;22325
22099;23221
22099;20981
22099;21207
20979;20307
20979;22325
20979;20981
20979;20085
20979;21207
20979;20311
23443;25011
23443;22325
23443;23221
23443;24341
20307;18963
20307;20981
20307;20085
20307;19189
20307;21207
20307;20311
25011;25683
25011;24341
25011;25237
13811;11796
13811;14261
13811;13142
13811;12470
13811;14039
13811;12920
18963;17843
18963;20085
18963;19189
18963;18517
18963;18968
18963;18072
25683;26804
25683;24341
25683;25237
25683;26806
26804;27700
26804;25237
26804;26806
26804;27478
17843;16500
17843;19189
17843;18517
17843;17398
17843;18072
17843;16952
27700;28596
27700;26806
27700;27478
27700;28823
16500;15604
16500;17398
16500;16054
16500;16952
9779;8437
9779;10453
9779;9558
9779;10680
9779;9337
28596;29269
28596;27478
28596;28823
28596;29495
15604;14261
15604;16054
15604;14935
15604;15385
11796;10453
11796;13142
11796;12470
11796;11351
11796;12920
11796;11801
29269;30165
29269;30838
29269;28823
29269;29495
29269;30616
22325;23221
22325;20981
22325;21207
23221;24341
20981;20085
20981;21207
20981;20311
8437;9558
8437;8439
8437;9337
8437;8666
24341;25237
20085;19189
20085;21207
20085;20311
20085;18968
30165;30838
30165;28823
30165;29495
30165;30616
14261;13142
14261;14935
14261;14039
14261;12920
14261;15385
14261;14042
19189;18517
19189;20311
19189;18968
19189;18072
19189;18298
25237;26806
18517;17398
18517;18968
18517;18072
18517;18298
10453;9558
10453;11351
10453;10680
10453;9337
10453;10682
30838;29495
30838;30616
26806;27478
13142;12470
13142;14039
13142;12920
13142;14042
13142;12922
17398;16054
17398;18072
17398;16952
17398;18298
17398;17402
27478;28823
12470;11351
12470;12920
12470;11801
12470;12922
12470;11579
16054;14935
16054;16952
16054;15385
16054;16059
28823;29495
9558;8439
9558;10680
9558;9337
9558;8666
9558;10682
9558;9339
11351;10680
11351;11801
11351;10682
11351;11579
11351;10684
14935;14039
14935;15385
14935;14042
14935;16059
14935;15163
29495;30616
21207;20311
14039;12920
14039;15385
14039;14042
14039;12922
14039;15163
14039;13596
20311;18968
8439;9337
8439;8666
8439;9339
8439;8444
18968;18072
18968;18298
18072;16952
18072;18298
18072;17402
10680;9337
10680;11801
10680;10682
10680;9339
10680;11579
10680;10684
12920;11801
12920;14042
12920;12922
12920;13596
16952;15385
16952;18298
16952;17402
16952;16059
9337;8666
9337;10682
9337;9339
9337;8444
9337;10684
9337;9341
15385;14042
15385;16059
15385;15163
11801;10682
11801;12922
11801;11579
11801;10684
11801;12029
14042;12922
14042;15163
14042;13596
18298;17402
8666;9339
8666;8444
8666;9341
8666;8446
10682;9339
10682;11579
10682;10684
10682;9341
10682;10686
17402;16059
12922;11579
12922;13596
12922;12029
16059;15163
9339;8444
9339;10684
9339;9341
9339;8446
9339;9344
15163;13596
11579;10684
11579;12029
11579;10686
8444;9341
8444;8446
8444;9344
8444;8449
13596;12029
10684;12029
10684;9341
10684;10686
10684;9344
12029;10686
9341;8446
9341;10686
9341;9344
9341;8449
8446;9344
8446;8449
10686;9344
9344;8449
