19311;20879
19311;21103
19311;21551
19311;17971
19311;19987
19311;18873
22895;23567
22895;24015
22895;20879
22895;24687
22895;21103
22895;25135
22895;21551
22895;22000
22895;22448
22895;22672
22895;23120
22895;23568
22895;24016
22895;24464
22895;24912
22895;25361
22895;22228
22895;24693
23567;24015
23567;24687
23567;21103
23567;25135
23567;21551
23567;25583
23567;22000
23567;22448
23567;26032
23567;22672
23567;23120
23567;23568
23567;24016
23567;24464
23567;24912
23567;25361
23567;25809
23567;22228
23567;24693
20431;20879
20431;21103
20431;21551
20431;22000
20431;22448
20431;22672
20431;17971
20431;19987
20431;22228
20431;20890
24015;24687
24015;25135
24015;21551
24015;25583
24015;22000
24015;22448
24015;26032
24015;22672
24015;26480
24015;23120
24015;23568
24015;24016
24015;24464
24015;24912
24015;25361
24015;25809
24015;26257
24015;22228
24015;24693
20879;21103
20879;21551
20879;22000
20879;22448
20879;22672
20879;23120
20879;19987
20879;22228
20879;20890
24687;25135
24687;25583
24687;22000
24687;22448
24687;26032
24687;22672
24687;26480
24687;23120
24687;27152
24687;23568
24687;24016
24687;24464
24687;24912
24687;25361
24687;25809
24687;26257
24687;26705
24687;24693
24687;26709
21103;21551
21103;22000
21103;22448
21103;22672
21103;23120
21103;23568
21103;19987
21103;22228
21103;20890
25135;25583
25135;26032
25135;22672
25135;26480
25135;23120
25135;27152
25135;23568
25135;27600
25135;24016
25135;24464
25135;24912
25135;25361
25135;25809
25135;26257
25135;26705
25135;27153
25135;24693
25135;26709
21551;22000
21551;22448
21551;22672
21551;23120
21551;23568
21551;24016
21551;19987
21551;22228
21551;20890
25583;26032
25583;26480
25583;23120
25583;27152
25583;23568
25583;27600
25583;24016
25583;24464
25583;24912
25583;25361
25583;25809
25583;26257
25583;26705
25583;27153
25583;27825
25583;24693
25583;26709
22000;22448
22000;22672
22000;23120
22000;23568
22000;24016
22000;24464
22000;19987
22000;22228
22448;22672
22448;23120
22448;23568
22448;24016
22448;24464
22448;24912
22448;19987
22448;22228
22448;24693
22448;23130
26032;26480
26032;27152
26032;23568
26032;27600
26032;24016
26032;28272
26032;24464
26032;24912
26032;25361
26032;25809
26032;26257
26032;26705
26032;27153
26032;27825
26032;28273
26032;24693
26032;26709
22672;23120
22672;23568
22672;24016
22672;24464
22672;24912
22672;22228
22672;24693
22672;23130
26480;27152
26480;27600
26480;28272
26480;24464
26480;24912
26480;28720
26480;25361
26480;25809
26480;26257
26480;26705
26480;27153
26480;27825
26480;28273
26480;28946
26480;24693
26480;26709
23120;23568
23120;24016
23120;24464
23120;24912
23120;25361
23120;22228
23120;24693
23120;23130
27152;27600
27152;28272
27152;24912
27152;28720
27152;25361
27152;29169
27152;25809
27152;26257
27152;26705
27152;27153
27152;27825
27152;28273
27152;28946
27152;29170
27152;26709
27152;28726
23568;24016
23568;24464
23568;24912
23568;25361
23568;25809
23568;22228
23568;24693
23568;23130
27600;28272
27600;28720
27600;25361
27600;29169
27600;25809
27600;29841
27600;26257
27600;26705
27600;27153
27600;27825
27600;28273
27600;28946
27600;29170
27600;29842
27600;26709
27600;28726
24016;24464
24016;24912
24016;25361
24016;25809
24016;26257
24016;22228
24016;24693
24016;23130
28272;28720
28272;29169
28272;25809
28272;29841
28272;26257
28272;30289
28272;26705
28272;27153
28272;27825
28272;28273
28272;28946
28272;29170
28272;29842
28272;30290
28272;26709
28272;28726
24464;24912
24464;25361
24464;25809
24464;26257
24464;26705
24464;24693
24464;26709
24912;25361
24912;25809
24912;26257
24912;26705
24912;27153
24912;24693
24912;26709
28720;29169
28720;29841
28720;26257
28720;30289
28720;26705
28720;27153
28720;30737
28720;31185
28720;27825
28720;28273
28720;28946
28720;29170
28720;29842
28720;30290
28720;30738
28720;30962
28720;26709
28720;28726
28720;30743
15506;17971
15506;14392
15506;16856
25361;25809
25361;26257
25361;26705
25361;27153
25361;24693
25361;26709
25361;25819
29169;29841
29169;30289
29169;27153
29169;30737
29169;31185
29169;27825
29169;31633
29169;28273
29169;28946
29169;29170
29169;29842
29169;30290
29169;30738
29169;30962
29169;31634
29169;28726
29169;30743
25809;26257
25809;26705
25809;27153
25809;27825
25809;28273
25809;24693
25809;26709
25809;25819
29841;30289
29841;30737
29841;31185
29841;27825
29841;31633
29841;28273
29841;32305
29841;28946
29841;29170
29841;29842
29841;30290
29841;30738
29841;30962
29841;31634
29841;32083
29841;28726
29841;30743
26257;26705
26257;27153
26257;27825
26257;28273
26257;24693
26257;26709
26257;25819
30289;30737
30289;31185
30289;27825
30289;31633
30289;28273
30289;32305
30289;28946
30289;32754
30289;29170
30289;29842
30289;30290
30289;30738
30289;30962
30289;31634
30289;32083
30289;32531
30289;28726
30289;30743
26705;27153
26705;27825
26705;28273
26705;28946
26705;24693
26705;26709
26705;28726
26705;25819
27153;27825
27153;28273
27153;28946
27153;29170
27153;26709
27153;28726
27153;28060
30737;31185
30737;31633
30737;32305
30737;28946
30737;32754
30737;29170
30737;33202
30737;29842
30737;30290
30737;30738
30737;30962
30737;31634
30737;32083
30737;32531
30737;28726
30737;30743
30737;32535
31185;31633
31185;32305
31185;28946
31185;32754
31185;29170
31185;33202
31185;29842
31185;30290
31185;30738
31185;30962
31185;31634
31185;32083
31185;32531
31185;30743
31185;32535
17971;19987
17971;16856
17971;18873
27825;28273
27825;28946
27825;29170
27825;29842
27825;30290
27825;26709
27825;28726
27825;28060
31633;32305
31633;32754
31633;29170
31633;33202
31633;29842
31633;33874
31633;30290
31633;30738
31633;30962
31633;31634
31633;32083
31633;32531
31633;33875
31633;30743
31633;32535
28273;28946
28273;29170
28273;29842
28273;30290
28273;30738
28273;26709
28273;28726
28273;28060
32305;32754
32305;33202
32305;29842
32305;33874
32305;30290
32305;30738
32305;34546
32305;30962
32305;31634
32305;32083
32305;32531
32305;33875
32305;34323
32305;30743
32305;32535
28946;29170
28946;29842
28946;30290
28946;30738
28946;30962
28946;26709
28946;28726
28946;30743
28946;28060
28946;29628
32754;33202
32754;33874
32754;30738
32754;34546
32754;30962
32754;34994
32754;31634
32754;32083
32754;32531
32754;33875
32754;34323
32754;30743
32754;32535
29170;29842
29170;30290
29170;30738
29170;30962
29170;31634
29170;28726
29170;30743
29170;29628
33202;33874
33202;34546
33202;30962
33202;34994
33202;31634
33202;35442
33202;32083
33202;32531
33202;33875
33202;34323
33202;35444
33202;32535
29842;30290
29842;30738
29842;30962
29842;31634
29842;32083
29842;28726
29842;30743
29842;29628
33874;34546
33874;34994
33874;31634
33874;35442
33874;32083
33874;35891
33874;32531
33874;33875
33874;34323
33874;35444
33874;36116
33874;32535
19987;22228
19987;18873
19987;20890
30290;30738
30290;30962
30290;31634
30290;32083
30290;32531
30290;28726
30290;30743
30290;29628
30738;30962
30738;31634
30738;32083
30738;32531
30738;28726
30738;30743
30738;32535
30738;29628
30738;31197
34546;34994
34546;35442
34546;32083
34546;35891
34546;32531
34546;36339
34546;37011
34546;33875
34546;34323
34546;35444
34546;36116
34546;36564
34546;32535
30962;31634
30962;32083
30962;32531
30962;28726
30962;30743
30962;32535
30962;31197
34994;35442
34994;35891
34994;32531
34994;36339
34994;37011
34994;33875
34994;37459
34994;34323
34994;35444
34994;36116
34994;36564
34994;37012
34994;37236
31634;32083
31634;32531
31634;33875
31634;30743
31634;32535
31634;31197
35442;35891
35442;36339
35442;37011
35442;33875
35442;37459
35442;37907
35442;34323
35442;35444
35442;36116
35442;36564
35442;37012
35442;37236
35442;37908
32083;32531
32083;33875
32083;34323
32083;30743
32083;32535
32083;31197
35891;36339
35891;37011
35891;33875
35891;37459
35891;37907
35891;34323
35891;38355
35891;35444
35891;36116
35891;36564
35891;37012
35891;37236
35891;37908
35891;38357
32531;33875
32531;34323
32531;30743
32531;32535
32531;33213
22228;24693
22228;20890
22228;23130
36339;37011
36339;37459
36339;37907
36339;34323
36339;38355
36339;35444
36339;36116
36339;36564
36339;37012
36339;37236
36339;37908
36339;38357
36339;38581
37011;37459
37011;37907
37011;38355
37011;35444
37011;39028
37011;36116
37011;36564
37011;37012
37011;37236
37011;37908
37011;38357
37011;38581
37011;39029
33875;34323
33875;35444
33875;36116
33875;32535
33875;33213
37459;37907
37459;38355
37459;35444
37459;39028
37459;36116
37459;36564
37459;37012
37459;37236
37459;37908
37459;38357
37459;38581
37459;39029
24693;26709
24693;23130
24693;25819
37907;38355
37907;39028
37907;36116
37907;36564
37907;37012
37907;37236
37907;37908
37907;38357
37907;38581
37907;39029
34323;35444
34323;36116
34323;36564
34323;32535
38355;39028
38355;36116
38355;36564
38355;37012
38355;37236
38355;37908
38355;38357
38355;38581
38355;39029
35444;36116
35444;36564
35444;37012
35444;37236
35444;37908
35444;35230
39028;37012
39028;37236
39028;37908
39028;38357
39028;38581
39028;39029
36116;36564
36116;37012
36116;37236
36116;37908
36116;38357
36116;35230
36564;37012
36564;37236
36564;37908
36564;38357
36564;38581
26709;28726
26709;25819
26709;28060
37012;37236
37012;37908
37012;38357
37012;38581
37012;39029
37236;37908
37236;38357
37236;38581
37236;39029
37908;38357
37908;38581
37908;39029
38357;38581
38357;39029
28726;30743
28726;28060
28726;29628
38581;39029
30743;32535
30743;29628
30743;31197
11927;14392
32535;31197
32535;33213
14392;16856
16856;18873
16856;18655
18873;20890
18873;18655
18873;20671
20890;23130
20890;20671
20890;22464
23130;25819
23130;22464
23130;24032
25819;28060
25819;24032
25819;25825
25819;27393
28060;29628
28060;27393
28060;28514
29628;31197
29628;28514
31197;33213
33213;35230
18655;20671
18655;17988
18655;19780
18655;17544
18655;17992
18655;18440
18655;19113
18655;19561
20671;22464
20671;19780
20671;22245
20671;19561
20671;20233
20671;20905
20671;21577
22464;24032
22464;22245
22464;21577
22464;22250
22464;22922
22464;23370
24032;25825
24032;22245
24032;24710
24032;22922
24032;23370
24032;23818
24032;24490
24032;24938
25825;27393
25825;24710
25825;26726
25825;24490
25825;24938
25825;25611
25825;26283
27393;28514
27393;26726
27393;28295
27393;26283
27393;26955
27393;27627
27393;28299
27393;27629
28514;26726
28514;28295
28514;27627
28514;28299
28514;28748
28514;29196
28514;28077
17988;19780
17988;16200
17988;16872
17988;17544
17988;17992
17988;18440
17988;19113
17988;19561
17988;20233
19780;22245
19780;17544
19780;17992
19780;18440
19780;19113
19780;19561
19780;20233
19780;20905
19780;21577
22245;24710
22245;20233
22245;20905
22245;21577
22245;22250
22245;22922
22245;23370
22245;23818
24710;26726
24710;22922
24710;23370
24710;23818
24710;24490
24710;24938
24710;25611
24710;26283
8133;8805
8133;9254
8133;9702
8133;10150
26726;28295
26726;24490
26726;24938
26726;25611
26726;26283
26726;26955
26726;27627
26726;28299
26726;28748
26726;27629
26726;28077
8805;9254
8805;9702
8805;10150
8805;10822
8805;11270
9254;9702
9254;10150
9254;10822
9254;11270
9702;10150
9702;10822
9702;11270
9702;11942
9702;11278
10150;10822
10150;11270
10150;11942
10150;12615
10150;12392
10150;11278
28295;26283
28295;26955
28295;27627
28295;28299
28295;28748
28295;29196
28295;29868
28295;30316
28295;27629
28295;28077
10822;11270
10822;11942
10822;12615
10822;13287
10822;12392
10822;11278
11270;11942
11270;12615
11270;13287
11270;13735
11270;12392
11270;13288
11270;11278
11942;12615
11942;13287
11942;13735
11942;14183
11942;12392
11942;13288
11942;11278
12615;13287
12615;13735
12615;14183
12615;14855
12615;15079
12615;12392
12615;13288
12615;11278
12615;14415
13287;13735
13287;14183
13287;14855
13287;15079
13287;15528
13287;12392
13287;13288
13287;11278
13287;14415
13735;14183
13735;14855
13735;15079
13735;15528
13735;12392
13735;13288
13735;14415
14183;14855
14183;15079
14183;15528
14183;12392
14183;16200
14183;13288
14183;14415
14855;15079
14855;15528
14855;12392
14855;16200
14855;16872
14855;13288
14855;14415
15079;15528
15079;16200
15079;16872
15079;13288
15079;17544
15079;14415
15528;16200
15528;16872
15528;13288
15528;17544
15528;17992
15528;14415
12392;13288
12392;11278
16200;16872
16200;17544
16200;17992
16200;18440
16200;14415
16200;17551
16872;17544
16872;17992
16872;18440
16872;19113
16872;17551
13288;11278
13288;14415
13288;27629
17544;17992
17544;18440
17544;19113
17544;19561
17544;17551
17992;18440
17992;19113
17992;19561
17992;20233
17992;17551
17992;19344
18440;19113
18440;19561
18440;20233
18440;20905
18440;17551
18440;19344
19113;19561
19113;20233
19113;20905
19113;17551
19113;19344
19561;20233
19561;20905
19561;21577
19561;17551
19561;19344
20233;20905
20233;21577
20233;22250
20233;19344
20905;21577
20905;22250
20905;22922
20905;23370
20905;19344
20905;22481
21577;22250
21577;22922
21577;23370
21577;23818
21577;22481
22250;22922
22250;23370
22250;23818
22250;24490
22250;22481
22922;23370
22922;23818
22922;24490
22922;24938
22922;22481
23370;23818
23370;24490
23370;24938
23370;25611
23370;22481
23370;24946
23818;24490
23818;24938
23818;25611
23818;26283
23818;22481
23818;24946
24490;24938
24490;25611
24490;26283
24490;22481
24490;24946
24938;25611
24938;26283
24938;26955
24938;24946
25611;26283
25611;26955
25611;27627
25611;27629
25611;28077
25611;24946
26283;26955
26283;27627
26283;28299
26283;28748
26283;27629
26283;28077
26283;24946
26955;27627
26955;28299
26955;28748
26955;29196
26955;27629
26955;28077
26955;24946
26955;28755
11278;14415
27627;28299
27627;28748
27627;29196
27627;29868
27627;27629
27627;28077
27627;28755
28299;28748
28299;29196
28299;29868
28299;30316
28299;27629
28299;28077
28299;28755
28748;29196
28748;29868
28748;30316
28748;30988
28748;31212
28748;27629
28748;28077
28748;28755
29196;29868
29196;30316
29196;30988
29196;31212
29196;27629
29196;28077
29196;31661
29196;28755
14415;17551
29868;30316
29868;30988
29868;31212
29868;27629
29868;28077
29868;31661
29868;28755
29868;31220
30316;30988
30316;31212
30316;28077
30316;31661
30316;32333
30316;28755
30316;31220
30988;31212
30988;31661
30988;32333
30988;33005
30988;31220
31212;31661
31212;32333
31212;33005
31212;33453
31212;31220
27629;28077
27629;28755
28077;37712
28077;28755
31661;32333
31661;33005
31661;33453
31661;34125
31661;31220
32333;33005
32333;33453
32333;34125
32333;34573
32333;31220
32333;33684
33005;33453
33005;34125
33005;34573
33005;35246
33005;31220
33005;33684
17551;19344
33453;34125
33453;34573
33453;35246
33453;35694
33453;33684
34125;34573
34125;35246
34125;35694
34125;36142
34125;36590
34125;33684
34573;35246
34573;35694
34573;36142
34573;36590
34573;37038
34573;33684
35246;35694
35246;36142
35246;36590
35246;37038
35246;33684
35694;36142
35694;36590
35694;37038
35694;37710
35694;37712
35694;33684
19344;22481
36142;36590
36142;37038
36142;37710
36142;37712
36590;37038
36590;37710
36590;37712
37038;37710
37038;37712
37710;37712
22481;24946
24946;28755
28755;31220
31220;33684
7256;9496
7256;7710
9496;22492
9496;7710
9496;9726
22492;24957
22492;22946
24957;28094
24957;22946
24957;25411
7710;9726
28094;30559
28094;27428
9726;11743
30559;30341
30559;32357
11743;13759
13759;15104
15104;22946
22946;25411
25411;27428
27428;30341
30341;32357
6830;8847
6830;6391
6830;7960
8847;11087
8847;7960
11087;12432
11087;9977
12432;18706
12432;12441
18706;20722
20722;23187
23187;24756
24756;26996
26996;29013
29013;31030
29013;29919
31030;33046
31030;32153
31030;29919
31030;31487
33046;35511
33046;32153
33046;34170
33046;33056
35511;34170
35511;35514
35511;35072
6391;7960
6391;5725
6391;7742
7960;9977
7960;7742
7960;9310
9977;12441
9977;9310
9977;11327
12441;13786
12441;11327
12441;12447
32153;34170
32153;31487
32153;33056
13786;16026
13786;12447
34170;35514
34170;33056
34170;35072
16026;29919
35514;35072
5725;7742
5725;5507
5725;6627
7742;9310
7742;6627
9310;11327
29919;31487
11327;12447
31487;33056
31487;32165
12447;32165
33056;35072
33056;32165
33056;33958
35072;33958
5507;6627
5507;5289
5507;6857
6627;5289
6627;6857
32165;33958
5289;6857
5289;5294
6857;9546
6857;5294
6857;7311
9546;7311
9546;9551
9546;29488
5294;7311
5294;4628
5294;6196
7311;9551
7311;6196
7311;7541
9551;7541
9551;32407
29488;31505
31505;32625
31505;32407
32625;34194
32625;32407
32625;33975
34194;32407
34194;33975
4628;6196
4628;5082
6196;7541
6196;5082
6196;7547
7541;7547
32407;33975
5082;7547
5082;4416
5082;6657
5082;5317
7547;27041
7547;6657
7547;8674
7547;7334
4416;6657
4416;3525
4416;4421
4416;5317
4416;5765
4416;6214
4416;6662
4416;4422
4416;4646
4416;4870
4416;5318
4416;5542
4416;5990
27041;29058
27041;27944
27041;26380
27041;27052
27041;27500
6657;8674
6657;4421
6657;5317
6657;5765
6657;6214
6657;6662
6657;7334
6657;8230
6657;4422
6657;4646
6657;4870
6657;5318
6657;5542
6657;5990
29058;30850
29058;27944
29058;29960
29058;28172
29058;28620
29058;29517
8674;11138
8674;6214
8674;6662
8674;7334
8674;8230
8674;8902
8674;9127
8674;9576
8674;10024
8674;10472
30850;33315
30850;29960
30850;31529
30850;30413
30850;31085
11138;12707
11138;8902
11138;12039
11138;12487
11138;9127
11138;9576
11138;10024
11138;10472
11138;11144
11138;11592
33315;31529
33315;33097
33315;33102
12707;27944
12707;12039
12707;12487
12707;13384
12707;14280
12707;10472
12707;14728
12707;11144
12707;11592
3525;4421
3525;5317
3525;5765
3525;4422
3525;4646
3525;4870
3525;5318
3525;5542
3525;5990
4421;5317
4421;5765
4421;6214
4421;6662
4421;4422
4421;4646
4421;4870
4421;5318
4421;5542
4421;5990
5317;5765
5317;6214
5317;6662
5317;7334
5317;4422
5317;4646
5317;4870
5317;5318
5317;5542
5317;5990
5765;6214
5765;6662
5765;7334
5765;4422
5765;4646
5765;4870
5765;5318
5765;5542
5765;5990
6214;6662
6214;7334
6214;8230
6214;4422
6214;4646
6214;4870
6214;5318
6214;5542
6214;5990
6662;7334
6662;8230
6662;4422
6662;4646
6662;8902
6662;4870
6662;5318
6662;5542
6662;5990
6662;9127
7334;8230
7334;8902
7334;4870
7334;5318
7334;5542
7334;5990
7334;9127
7334;9576
8230;8902
8230;5990
8230;9127
8230;9576
8230;10024
8230;10472
4422;4646
4422;4870
4422;5318
4422;5542
4422;5990
4646;4870
4646;5318
4646;5542
4646;5990
8902;12039
8902;9127
8902;9576
8902;10024
8902;10472
8902;11144
4870;5318
4870;5542
4870;5990
5318;5542
5318;5990
5542;5990
27944;29960
27944;25932
27944;26380
27944;27052
27944;27500
27944;28172
27944;28620
27944;29517
27944;29965
27944;26157
27944;26605
27944;27053
27944;27277
27944;27501
27944;27949
27944;28397
27944;28846
27944;29294
27944;29518
27944;29966
5990;9127
29960;31529
29960;28172
29960;28620
29960;29517
29960;29965
29960;30413
29960;31085
29960;31757
29960;27949
29960;28397
29960;28846
29960;29294
29960;29518
29960;29966
29960;30414
29960;30862
29960;31310
12039;12487
12039;13384
12039;10024
12039;14280
12039;10472
12039;11144
12039;11592
12487;13384
12487;10024
12487;14280
12487;10472
12487;14728
12487;11144
12487;11592
9127;9576
9127;10024
9127;10472
9127;11144
13384;14280
13384;14728
13384;11144
13384;15400
13384;11592
9576;10024
9576;10472
9576;11144
9576;11592
31529;33097
31529;29517
31529;29965
31529;30413
31529;31085
31529;31757
31529;32206
31529;33102
31529;29518
31529;29966
31529;30414
31529;30862
31529;31310
31529;33103
10024;10472
10024;11144
10024;11592
14280;14728
14280;15400
14280;16297
14280;16521
10472;11144
10472;11592
14728;15400
14728;16297
14728;16521
11144;11592
15400;16297
15400;16521
15400;17418
11592;17418
33097;31085
33097;31757
33097;32206
33097;33102
33097;30862
33097;31310
33097;33103
16297;16521
16297;17418
16297;17866
16297;18314
16521;17418
16521;17866
16521;22346
16521;18314
16521;18762
17418;17866
17418;18314
17418;18762
17418;19435
17418;19883
17866;18314
17866;18762
17866;19435
17866;19883
22346;22795
22346;19883
22346;20331
22346;24587
22346;20779
22346;22796
22346;23244
22346;23692
22346;24140
18314;18762
18314;19435
18314;19883
18314;20331
18314;20779
22795;20331
22795;24587
22795;20779
22795;25259
22795;22796
22795;23244
22795;23692
22795;24140
18762;19435
18762;19883
18762;20331
18762;20779
19435;19883
19435;20331
19435;20779
19883;20331
19883;20779
20331;20779
20331;22796
24587;25259
24587;25932
24587;26380
24587;22796
24587;27052
24587;23244
24587;23692
24587;24140
24587;26157
24587;26605
24587;27053
20779;22796
20779;23244
25259;25932
25259;26380
25259;22796
25259;27052
25259;23244
25259;27500
25259;23692
25259;24140
25259;26157
25259;26605
25259;27053
25259;27277
25259;27501
25932;26380
25932;27052
25932;27500
25932;23692
25932;28172
25932;24140
25932;26157
25932;26605
25932;27053
25932;27277
25932;27501
25932;27949
25932;28397
26380;27052
26380;27500
26380;28172
26380;24140
26380;28620
26380;26157
26380;26605
26380;27053
26380;27277
26380;27501
26380;27949
26380;28397
22796;23244
22796;23692
22796;24140
27052;27500
27052;28172
27052;28620
27052;29517
27052;26157
27052;26605
27052;27053
27052;27277
27052;27501
27052;27949
27052;28397
27052;28846
27052;29294
27052;29518
23244;23692
23244;24140
27500;28172
27500;28620
27500;29517
27500;29965
27500;26157
27500;26605
27500;27053
27500;27277
27500;27501
27500;27949
27500;28397
27500;28846
27500;29294
27500;29518
27500;29966
23692;24140
23692;26157
28172;28620
28172;29517
28172;29965
28172;26157
28172;30413
28172;26605
28172;27053
28172;27277
28172;27501
28172;27949
28172;28397
28172;28846
28172;29294
28172;29518
28172;29966
28172;30414
24140;26157
24140;26605
28620;29517
28620;29965
28620;30413
28620;26605
28620;31085
28620;27053
28620;27277
28620;27501
28620;27949
28620;28397
28620;28846
28620;29294
28620;29518
28620;29966
28620;30414
28620;30862
29517;29965
29517;30413
29517;31085
29517;27053
29517;27277
29517;31757
29517;27501
29517;27949
29517;28397
29517;28846
29517;29294
29517;29518
29517;29966
29517;30414
29517;30862
29517;31310
29965;30413
29965;31085
29965;31757
29965;27501
29965;27949
29965;32206
29965;28397
29965;28846
29965;29294
