24293;24969
24293;24073
24293;22505
23173;22501
23173;24969
23173;24073
23173;22505
22501;24073
22501;22505
30565;29670
30565;28551
29670;28551
29670;27208
28551;27208
28551;26088
27208;26088
27208;24969
26088;24969
26088;24073
24969;24073
24969;22505
24073;22505
7521;8194
7521;7524
7521;9092
7521;8421
7521;9094
7521;7529
7521;8426
8194;7524
8194;9092
8194;8421
8194;9989
8194;9094
8194;7529
8194;9992
8194;8426
7524;9092
7524;8421
7524;9094
7524;7529
7524;8426
9092;8421
9092;9989
9092;9094
9092;11559
9092;7529
9092;9992
9092;10889
9092;8426
9092;9772
9092;10445
8421;9989
8421;9094
8421;7529
8421;9992
8421;8426
8421;9772
9989;9094
9989;11559
9989;9992
9989;10889
9989;8426
9989;11786
9989;9772
9989;10445
9094;11559
9094;7529
9094;9992
9094;10889
9094;8426
9094;9772
9094;10445
11559;9992
11559;12905
11559;10889
11559;14026
11559;11786
11559;9772
11559;10445
11559;12239
7529;9992
7529;8426
7529;9772
9992;10889
9992;8426
9992;11786
9992;9772
9992;10445
12905;10889
12905;14026
12905;11786
12905;15147
12905;12239
12905;13136
12905;14033
31272;30377
31272;29482
31272;31722
31272;30827
31272;29932
31272;29037
10889;8426
10889;11786
10889;9772
10889;10445
10889;12239
14026;11786
14026;15147
14026;12239
14026;13136
14026;14033
14026;14706
30377;29482
30377;31722
30377;30827
30377;28363
30377;29932
30377;29037
30377;28365
8426;9772
8426;10445
11786;9772
11786;10445
11786;12239
11786;22992
11786;13136
15147;22989
15147;13136
15147;14033
15147;14706
29482;31722
29482;30827
29482;28363
29482;27020
29482;29932
29482;29037
29482;28365
29482;27470
31722;30827
31722;29932
9772;10445
30827;29932
30827;29037
30827;28365
28363;27020
28363;29932
28363;29037
28363;28365
28363;27470
28363;26799
28363;26127
27020;25676
27020;24781
27020;29037
27020;28365
27020;27470
27020;26799
27020;26127
27020;25231
29932;29037
29932;28365
29932;27470
25676;24781
25676;23661
25676;27470
25676;26799
25676;26127
25676;25231
25676;24112
10445;12239
24781;23661
24781;22989
24781;26799
24781;26127
24781;25231
24781;24112
24781;22992
29037;28365
29037;27470
29037;26799
23661;22989
23661;25231
23661;24112
23661;22992
22989;25231
22989;24112
22989;22992
28365;27470
28365;26799
28365;26127
27470;26799
27470;26127
27470;25231
12239;13136
12239;14033
26799;26127
26799;25231
26127;25231
26127;24112
25231;24112
25231;22992
24112;22992
13136;14033
13136;14706
14033;14706
