21578;22698
21578;21581
21578;22925
21578;22029
21578;21585
22698;23370
22698;21581
22698;22925
22698;22029
23370;24714
23370;22925
23370;24717
23370;23377
24714;26506
24714;24717
24714;24945
26506;27850
26506;26733
27850;29194
27850;26733
27850;28525
27850;27409
29194;28525
29194;28753
29194;29425
21581;22925
21581;22029
21581;20241
21581;20913
21581;21585
21581;20913
21581;21363
21581;22259
22925;22029
22925;23377
22925;22259
22925;22259
22029;24717
22029;20913
22029;21585
22029;20913
22029;21363
22029;22259
22029;22259
24717;26733
24717;24945
26733;28525
26733;26065
26733;27409
28525;30765
28525;27409
28525;28753
28525;29425
28525;28979
30765;29425
30765;30323
8369;9937
8369;8599
9937;11729
11729;13969
13969;16209
16209;19121
16209;16439
19121;20241
19121;20244
20241;20913
20241;21585
20241;20913
20241;21363
20241;20244
20241;20247
20241;20695
20913;21585
20913;20913
20913;21363
20913;22259
20913;20244
20913;21812
20913;21588
20913;20695
21585;20913
21585;21363
21585;22259
21585;22259
21585;21812
21585;21588
21585;21591
20913;23377
20913;21363
20913;22259
20913;22259
20913;20244
20913;21812
20913;21588
20913;20695
23377;24945
23377;22259
23377;23827
23377;22259
23377;23383
24945;26065
24945;23827
24945;24727
26065;27409
26065;26071
27409;28753
27409;27635
27409;26967
28753;29425
28753;27635
28753;28979
29425;28979
29425;30323
29425;30324
21363;22259
21363;22259
21363;20244
21363;21812
21363;21588
21363;20247
21363;20695
21363;22263
21363;22263
21363;21591
22259;23827
22259;22259
22259;21812
22259;21588
22259;22263
22259;22263
22259;23383
22259;21591
23827;22259
23827;21588
23827;23383
23827;24727
22259;27635
22259;21812
22259;21588
22259;22263
22259;22263
22259;23383
22259;21591
27635;28979
27635;26967
28979;30323
28979;30324
30323;31667
30323;30324
30323;31444
31667;30324
31667;31444
20244;20247
20244;20695
21812;21588
21812;20695
21812;22263
21812;22263
21812;21591
21812;21594
21812;21818
21812;21818
21588;20695
21588;22263
21588;22263
21588;21591
21588;21594
21588;21818
21588;21818
30324;31444
30324;30554
31444;31898
8599;10839
10839;12855
12855;14871
14871;16439
16439;18455
18455;20247
20247;20695
20247;21591
20247;21594
20695;22263
20695;21591
20695;21594
20695;21818
20695;21818
22263;22263
22263;23383
22263;21591
22263;21594
22263;21818
22263;21818
22263;23383
22263;21591
22263;21594
22263;21818
22263;21818
23383;21591
23383;24727
23383;21818
23383;24058
21591;24727
21591;21594
21591;21818
21591;21818
24727;26071
24727;24058
26071;26967
21594;21818
21594;21818
21818;21818
21818;24058
24058;28762
28762;30554
30554;31898
8164;9508
9508;11524
11524;13316
13316;16004
16004;18020
18020;20036
20036;21156
21156;22052
21156;22500
21156;21828
22052;22500
22052;21828
22500;21828
29674;31018
29674;29677
29674;31021
29674;30576
31018;32138
31018;31021
31018;32365
31018;30576
32138;33034
32138;31021
32138;32365
32138;33037
32138;32144
33034;32365
33034;33037
33034;32144
33034;33264
29677;31021
29677;22957
29677;30576
31021;32365
31021;30576
31021;32144
32365;33037
32365;32144
32365;33264
33037;32144
33037;33264
11981;13997
11981;11536
11981;12880
13997;15789
13997;12880
13997;14000
15789;20493
20493;22957
20493;20944
20493;21616
11536;12880
12880;14000
14000;20944
30576;32144
30576;21616
32144;33264
20944;21616
18263;19607
18263;17369
18263;19385
19607;21175
19607;19385
21175;22519
21175;22071
21175;21625
21175;22297
21175;21625
22519;22071
22519;21625
22519;22297
22519;21625
22071;24087
22071;21625
22071;22297
22071;21625
24087;24983
24087;24313
24983;24313
24983;26105
13785;15801
13785;12894
15801;17369
17369;19385
19385;21625
21625;22297
21625;21625
22297;21625
21625;24313
24313;26105
26105;27449
27449;29017
29017;29918
8190;9982
8190;8192
8190;9536
9982;11774
9982;9536
11774;12894
11774;12000
12894;29918
12894;12000
29918;31262
29918;30816
31262;32830
31262;30816
31262;32384
32830;33950
32830;32384
32830;33952
33950;33952
8192;9536
9536;12000
12000;14464
14464;15808
15808;17376
17376;19392
19392;20512
20512;30816
30816;32384
32384;33952
8424;10440
8424;8202
10440;12008
10440;9770
10440;10890
12008;13352
12008;10890
12008;12458
13352;14472
13352;12458
13352;14026
14472;15592
14472;14026
14472;15594
15592;17160
15592;15594
17160;18056
17160;17610
18056;20072
18056;17610
20072;21640
20072;19626
20072;21194
21640;22312
21640;21864
21640;21194
21640;21866
21640;21866
22312;21864
22312;21194
22312;21866
22312;23210
22312;21866
21864;24104
21864;21194
21864;21866
21864;23210
21864;21866
24104;23210
24104;24554
8202;9770
8202;7983
9770;10890
9770;9327
10890;12458
10890;11567
12458;14026
12458;11567
12458;13135
14026;15594
14026;13135
14026;14479
15594;17610
15594;14479
15594;15375
17610;19626
19626;21194
21194;21866
21194;21866
21866;23210
21866;21866
23210;21866
21866;24554
24554;26794
26794;28810
28810;30602
28810;29039
30602;32618
30602;30607
32618;34410
32618;32399
34410;33967
34410;34863
7983;9327
7983;7985
7983;7988
9327;11567
9327;7985
9327;10001
9327;10004
11567;13135
11567;10897
11567;12913
11567;11124
13135;14479
13135;12913
13135;12692
14479;15375
14479;14929
14479;14260
15375;29039
15375;14929
15375;16721
15375;15828
29039;30607
29039;27697
29039;29265
29039;28148
30607;32399
30607;31057
30607;30164
30607;31508
32399;33967
32399;31057
32399;32625
32399;31508
32399;32852
33967;34863
33967;32625
33967;34417
33967;34420
34863;34417
34863;34420
34863;35316
7985;10001
7985;7988
7985;8214
10001;10897
10001;10004
10001;11124
10001;9334
10001;10678
10897;12913
10897;10004
10897;11124
10897;10678
12913;14929
12913;12692
12913;13142
14929;16721
14929;14260
14929;15828
14929;14934
16721;18513
16721;15828
16721;17844
16721;16278
16721;17174
18513;19857
18513;17844
18513;18964
19857;22545
19857;18964
22545;24561
24561;26577
24561;25014
26577;27697
26577;26358
27697;29265
27697;28148
27697;28598
29265;31057
29265;28148
29265;30164
29265;28598
29265;29718
31057;32625
31057;30164
31057;31508
31057;31510
32625;34417
32625;31508
32625;32852
32625;32406
34417;34420
34417;35316
34417;33974
34417;35094
7988;10004
7988;8214
7988;9334
7988;8217
10004;11124
10004;9334
10004;10678
10004;10457
11124;12692
11124;10678
11124;10457
12692;14260
12692;13142
12692;12473
14260;15828
14260;13142
14260;14934
14260;14265
15828;17844
15828;14934
15828;16278
15828;17174
15828;15609
17844;18964
17844;17174
17844;17401
18964;28148
18964;19417
28148;30164
28148;28598
28148;27481
28148;28601
30164;31508
30164;29718
30164;31510
30164;29721
31508;32852
31508;31510
31508;32406
31508;31737
32852;34420
32852;31510
32852;32406
32852;33974
32852;32857
34420;35316
34420;33974
34420;35094
34420;34201
35316;33974
35316;35094
35316;34201
35316;35545
8214;9334
8214;8217
9334;10678
9334;8217
9334;10457
10678;13142
10678;10457
13142;14934
13142;12473
13142;14265
14934;16278
14934;14265
14934;15609
16278;17174
16278;15609
16278;17401
17174;25014
17174;17401
25014;26358
25014;25017
25014;26137
26358;28598
26358;26137
26358;27481
28598;29718
28598;27481
28598;28601
28598;29721
29718;31510
29718;28601
29718;29721
31510;32406
31510;31737
31510;32857
32406;33974
32406;31737
32406;32857
33974;35094
33974;32857
33974;34201
35094;34201
35094;35545
8217;10457
10457;12473
12473;14265
14265;15609
15609;17401
17401;19417
19417;20537
20537;25017
25017;26137
26137;27481
27481;28601
28601;29721
29721;31737
31737;32857
32857;34201
34201;35545
