25139;25587
25139;26035
25139;26932
25139;27380
25139;24024
25139;25369
18419;17747
18419;17299
18419;16628
18419;18868
18419;16180
18419;18196
25587;26035
25587;26932
25587;27380
25587;28053
25587;24024
25587;25369
25587;27162
25587;25598
36339;36788
36339;35454
17747;17299
17747;16628
17747;18868
17747;16180
17747;18196
17747;15509
26035;26932
26035;27380
26035;28053
26035;28501
26035;24024
26035;25369
26035;27162
26035;25598
17299;16628
17299;18868
17299;16180
17299;18196
17299;15509
17299;15061
26932;27380
26932;28053
26932;28501
26932;28725
26932;29174
26932;25369
26932;27162
26932;28731
16628;18868
16628;16180
16628;18196
16628;15509
16628;15061
16628;14165
6995;6548
6995;8349
6995;7678
18868;18196
27380;28053
27380;28501
27380;28725
27380;29174
27380;29622
27380;25369
27380;27162
27380;28731
27380;27167
36788;35454
36788;35903
16180;18196
16180;15509
16180;15061
16180;14165
18196;9021
28053;28501
28053;28725
28053;29174
28053;29622
28053;30294
28053;27162
28053;28731
28053;27167
15509;15061
15509;14165
28501;28725
28501;29174
28501;29622
28501;30294
28501;30743
28501;27162
28501;28731
6548;7678
6548;7007
15061;14165
28725;29174
28725;29622
28725;30294
28725;30743
28725;27162
28725;28731
28725;30300
29174;29622
29174;30294
29174;30743
29174;31416
29174;27162
29174;28731
29174;30300
10581;12375
10581;12152
10581;11480
10581;11033
10581;10586
10581;10138
10581;9467
10581;9244
10581;9021
14165;12375
14165;12152
14165;14624
29622;30294
29622;30743
29622;31416
29622;32088
29622;28731
29622;30300
29622;29633
30294;30743
30294;31416
30294;32088
30294;32537
30294;28731
30294;30300
30294;29633
30743;31416
30743;32088
30743;32537
30743;28731
30743;30300
30743;29633
22008;24024
22008;22461
22008;24030
22008;9696
22008;22914
12375;12152
12375;11480
12375;11033
12375;10586
12375;10138
12375;13281
24024;25369
24024;22461
24024;24030
24024;25598
24024;22914
24024;23810
24024;24482
31416;32088
31416;32537
31416;33210
31416;33659
31416;30300
31416;31202
12152;11480
12152;11033
12152;10586
12152;10138
25369;27162
25369;24030
25369;25598
25369;27167
25369;24482
25369;25155
25369;25827
25369;26051
11480;11033
11480;10586
11480;10138
11480;9467
32088;32537
32088;33210
32088;33659
32088;30300
32088;34332
32088;31202
27162;28731
27162;25598
27162;27167
27162;26051
27162;26499
27162;26948
27162;27396
27162;27844
32537;33210
32537;33659
32537;30300
32537;34332
32537;35005
32537;32324
11033;10586
11033;10138
11033;9467
11033;9244
11033;9021
11033;9696
11033;11491
28731;30300
28731;27167
28731;29633
28731;27844
28731;28292
28731;29189
10586;10138
10586;9467
10586;9244
10586;8572
10586;9021
10586;8349
10586;8797
10586;9696
10586;11491
33210;33659
33210;34332
33210;35005
33210;35454
33210;32324
10138;9467
10138;9244
10138;8572
10138;9021
10138;8349
10138;8797
10138;9696
10138;8578
10138;11491
33659;34332
33659;35005
33659;35454
33659;35903
33659;32324
30300;29633
30300;31202
30300;29189
30300;29637
30300;30086
30300;30310
30300;30759
9467;9244
9467;8572
9467;9021
9467;8349
9467;8797
9467;7678
9467;9696
9467;8578
34332;35005
34332;35454
34332;35903
34332;36576
9244;8572
9244;9021
9244;8349
9244;8797
9244;7678
9244;7007
9244;9696
9244;8578
35005;35454
35005;35903
35005;36576
35005;36800
8572;9021
8572;8349
8572;8797
8572;7678
8572;7007
8572;9696
8572;6560
8572;8578
8572;9031
9021;8349
9021;8797
9021;7678
9021;7007
9021;9696
9021;8578
9021;9031
22461;24030
22461;14624
22461;21122
22461;22914
22461;23810
22461;24482
24030;25598
24030;22914
24030;23810
24030;24482
24030;25155
24030;25827
24030;26051
8349;8797
8349;7678
8349;7007
8349;9696
8349;6560
8349;8578
8349;6789
8349;9031
25598;27167
25598;23810
25598;24482
25598;25155
25598;25827
25598;26051
25598;26499
25598;26948
25598;27396
25598;27844
35454;35903
35454;36576
35454;36800
8797;7678
8797;7007
8797;9696
8797;6560
8797;8578
8797;9031
27167;29633
27167;25155
27167;25827
27167;26051
27167;26499
27167;26948
27167;27396
27167;27844
27167;28292
27167;29189
35903;36576
35903;36800
7678;7007
7678;9696
7678;6560
7678;8578
7678;6789
7678;9031
36576;36800
7007;6560
7007;8578
7007;6789
7007;7242
29633;31202
29633;27396
29633;27844
29633;28292
29633;29189
29633;29637
29633;30086
29633;30310
29633;30759
29633;31207
14624;13281
14624;16867
14624;16196
14624;15748
14624;15076
14624;14629
14624;13957
14624;13510
14624;13062
14624;12615
9696;8578
9696;11491
9696;9031
9696;11272
9696;10825
9696;10377
9696;10154
9696;9483
6560;8578
6560;6789
6560;7242
31202;32324
31202;29189
31202;29637
31202;30086
31202;30310
31202;30759
31202;31207
31202;31656
31202;32328
31202;32553
31202;33001
13281;11491
13281;15748
13281;15076
13281;14629
13281;13957
13281;13510
13281;13062
13281;12615
13281;12167
13281;11720
21122;22914
21122;17091
22914;23810
22914;24482
22914;25155
23810;24482
23810;25155
23810;25827
23810;26051
24482;25155
24482;25827
24482;26051
24482;26499
24482;26948
8578;6789
8578;9031
8578;10377
8578;10154
8578;7242
8578;9483
8578;8812
8578;8364
25155;25827
25155;26051
25155;26499
25155;26948
25155;27396
32324;30086
32324;30310
32324;30759
32324;31207
32324;31656
32324;32328
32324;32553
32324;33001
32324;33450
32324;34123
25827;26051
25827;26499
25827;26948
25827;27396
25827;27844
26051;26499
26051;26948
26051;27396
26051;27844
26051;28292
11491;13510
11491;13062
11491;12615
11491;12167
11491;11720
11491;9031
11491;11272
11491;10825
11491;10377
11491;10154
17091;16867
17091;16196
17091;15748
17091;15076
26499;26948
26499;27396
26499;27844
26499;28292
16867;16196
16867;15748
16867;15076
16867;14629
26948;27396
26948;27844
26948;28292
26948;29189
16196;15748
16196;15076
16196;14629
16196;13957
27396;27844
27396;28292
27396;29189
27396;29637
27844;28292
27844;29189
27844;29637
27844;30086
15748;15076
15748;14629
15748;13957
15748;13510
28292;29189
28292;29637
28292;30086
28292;30310
15076;14629
15076;13957
15076;13510
15076;13062
29189;29637
29189;30086
29189;30310
29189;30759
29189;31207
14629;13957
14629;13510
14629;13062
14629;12615
14629;12167
29637;30086
29637;30310
29637;30759
29637;31207
29637;31656
13957;13510
13957;13062
13957;12615
13957;12167
13957;11720
6789;9031
6789;7242
6789;8364
6789;7917
6789;8142
6789;7470
6789;7023
6789;7471
6789;6576
6789;7024
30086;30310
30086;30759
30086;31207
30086;31656
30086;32328
13510;13062
13510;12615
13510;12167
13510;11720
13510;11272
30310;30759
30310;31207
30310;31656
30310;32328
30310;32553
13062;12615
13062;12167
13062;11720
13062;11272
13062;10825
30759;31207
30759;31656
30759;32328
30759;32553
30759;33001
12615;12167
12615;11720
12615;11272
12615;10825
12615;10377
31207;31656
31207;32328
31207;32553
31207;33001
31207;33450
31207;30546
12167;11720
12167;11272
12167;10825
12167;10377
12167;10154
31656;32328
31656;32553
31656;33001
31656;33450
31656;34123
11720;11272
11720;10825
11720;10377
11720;10154
11720;9483
9031;11272
9031;10825
9031;10377
9031;10154
9031;7242
9031;9483
9031;8812
9031;8364
9031;7917
9031;8142
9031;7470
9031;7471
32328;32553
32328;33001
32328;33450
32328;34123
11272;10825
11272;10377
11272;10154
11272;9483
11272;8812
11272;11955
32553;33001
32553;33450
32553;34123
32553;34572
10825;10377
10825;10154
10825;9483
10825;8812
33001;33450
33001;34123
33001;34572
33001;35245
33001;32564
10377;10154
10377;9483
10377;8812
10377;8364
33450;34123
33450;34572
33450;35245
33450;35694
33450;32564
10154;9483
10154;8812
10154;8364
10154;7917
10154;8142
34123;34572
34123;35245
34123;35694
34123;36142
7242;9483
7242;8812
7242;8364
7242;7917
7242;8142
7242;7470
7242;7023
7242;7471
7242;6576
7242;7024
7242;6581
9483;8812
9483;8364
9483;7917
9483;8142
9483;7470
9483;7471
34572;35245
34572;35694
34572;36142
34572;36591
34572;36816
8812;8364
8812;7917
8812;8142
8812;7470
8812;7023
8812;7471
8812;7024
8812;9494
23150;20686
23150;24942
35245;35694
35245;36142
35245;36591
35245;36816
35245;36597
35245;34583
20686;11955
24942;26287
8364;7917
8364;8142
8364;7470
8364;7023
8364;7471
8364;6576
8364;7024
8364;9494
26287;28528
35694;36142
35694;36591
35694;36816
35694;36597
35694;34583
7917;8142
7917;7470
7917;7023
7917;7471
7917;6576
7917;7024
7917;6581
36142;36591
36142;36816
36142;36597
36142;34583
28528;30546
8142;7470
8142;7023
8142;7471
8142;6576
8142;7024
8142;6581
8142;9494
7470;7023
7470;7471
7470;6576
7470;7024
7470;6581
36591;36816
36591;36597
7023;7471
7023;6576
7023;7024
7023;6581
7023;7482
7471;6576
7471;7024
7471;6581
7471;9494
7471;7482
36816;36597
36816;36603
30546;32564
30546;31452
6576;7024
6576;6581
6576;7482
7024;6581
7024;7482
32564;34583
32564;33016
32564;31452
32564;33470
11955;9494
11955;13754
11955;11069
36597;34583
36597;6581
36597;35035
36597;36603
36597;36606
34583;33016
34583;35035
34583;36603
34583;33470
34583;35041
6581;7482
33016;35035
33016;31452
33016;33470
9494;7482
9494;11069
9494;9056
17559;16440
17559;31452
16440;13754
35035;36603
35035;33470
35035;36606
35035;35041
35035;36612
35035;34373
36603;36606
36603;35041
36603;36612
31452;33470
13754;11069
13754;13536
13754;12417
7482;9056
7482;7491
33470;35041
33470;34373
36606;35041
36606;36612
36606;36169
11069;9056
11069;12417
11069;10180
13536;12417
13536;34373
35041;36612
35041;34373
35041;36169
9056;10180
9056;7491
9056;8614
12417;10180
36612;34373
36612;36169
34373;36169
34373;33936
10180;8614
10180;10862
7491;8614
7491;7273
7491;7502
36169;35057
8614;7273
8614;7502
7273;7502
7273;8625
31917;11980
31917;33936
31917;30353
31917;32371
11980;10862
11980;12434
11980;10420
33936;35057
33936;32371
33936;33941
33936;35512
16686;30353
16686;14671
10862;8625
10862;12434
10862;10420
10862;11544
30353;32371
7502;8625
7502;7060
7502;8407
14671;12434
35057;36628
35057;33941
35057;35512
35057;36634
32371;33941
8625;10420
8625;7060
8625;8407
8625;7289
8625;9531
12434;10420
12434;11544
36628;35512
36628;36634
36628;35069
33941;35512
33941;35069
10420;8407
10420;11544
10420;9531
7060;8407
7060;7289
7060;7518
35512;36634
35512;35069
35512;36640
8407;7289
8407;9531
8407;7518
8407;9536
11544;35069
11544;9531
36634;35069
36634;36640
35069;36640
35069;34407
7289;9531
7289;7518
7289;7524
9531;7518
9531;9536
36640;36427
30370;32837
30370;10884
30370;31946
30370;29483
30370;29932
30370;30604
7518;9536
7518;7524
9536;10884
9536;7524
9536;9318
32837;34407
32837;31946
32837;34189
32837;31501
32837;31726
32837;32398
32837;32847
10884;9318
10884;13128
10884;11114
34407;36427
34407;34189
34407;32847
34407;33520
34407;33969
34407;34417
7524;9318
7524;7530
15142;31946
15142;13128
15142;17385
15142;16714
15142;16266
15142;15370
15142;14699
15142;14475
15142;14027
9318;11114
9318;7530
9318;9101
9318;9776
9318;9553
31946;34189
31946;29932
31946;30604
31946;31053
31946;31501
31946;31726
31946;32398
31946;32847
31946;33520
31946;31955
22088;21640
22088;22536
22088;21192
22088;23208
22088;23656
22088;24328
21640;22536
21640;21192
21640;23208
21640;23656
22536;21192
22536;23208
22536;23656
22536;24328
22536;25001
21192;23208
21192;18953
23208;23656
23208;24328
23208;25001
23208;25230
23656;24328
23656;25001
23656;25897
23656;25230
13128;11114
13128;15370
13128;14699
13128;14475
13128;14027
24328;25001
24328;25897
24328;26345
24328;26793
24328;25230
36427;34189
36427;36657
36427;34866
36427;35764
36427;36212
36427;36661
25001;25897
25001;26345
25001;26793
25001;27018
25001;25230
18953;18505
18953;17833
18953;17385
18953;16714
18505;17833
18505;17385
18505;16714
18505;16266
25897;26345
25897;26793
25897;27018
25897;27690
25897;25230
25897;27023
17833;17385
17833;16714
17833;16266
17833;15370
26345;26793
26345;27018
26345;27690
26345;28587
26345;25230
26345;27023
17385;16714
17385;16266
17385;15370
26793;27018
26793;27690
26793;28587
26793;25230
26793;27023
16714;16266
16714;15370
16714;14699
16714;14475
27018;27690
27018;28587
27018;29483
27018;25230
27018;27023
27690;28587
27690;29483
27690;29932
27690;27023
27690;29489
16266;15370
16266;14699
16266;14475
16266;14027
11114;9101
11114;9776
11114;9553
34189;31726
34189;32398
34189;32847
34189;36657
34189;33520
34189;33969
34189;34417
34189;34866
34189;35764
34189;34199
34189;36212
28587;29483
28587;29932
28587;30604
28587;31053
28587;27023
28587;29489
15370;14699
15370;14475
15370;14027
7530;9101
7530;7312
7530;9106
7530;8435
7530;7988
7530;7317
14699;14475
14699;14027
29483;29932
29483;30604
29483;31053
29483;31501
29483;31726
29483;29489
14475;14027
14027;9776
29932;30604
29932;31053
29932;31501
29932;31726
29932;29489
30604;31053
30604;31501
30604;31726
30604;32398
30604;32847
30604;29489
30604;31955
31053;31501
31053;31726
31053;32398
31053;32847
31053;29489
31053;31955
31501;31726
31501;32398
31501;32847
31501;29489
31501;33520
31501;31955
25230;27023
25230;10453
31726;32398
31726;32847
31726;29489
31726;33520
31726;33969
31726;31955
27023;29489
9101;9776
9101;9553
9101;7312
9101;9106
9101;8435
9101;7988
9101;10453
9101;9111
32398;32847
32398;33520
32398;33969
32398;34417
32398;31955
32847;33520
32847;33969
32847;34417
32847;31955
32847;34866
32847;34199
29489;31955
29489;29500
36657;34417
36657;34866
36657;35764
36657;36212
36657;36661
36657;36886
36657;36218
33520;33969
33520;34417
33520;31955
33520;34866
33520;35764
33520;34199
9776;9553
9776;9106
9776;8435
9776;7988
9776;10453
9776;9111
33969;34417
33969;31955
33969;34866
33969;35764
33969;34199
33969;36212
33969;33531
9553;7312
9553;9106
9553;8435
9553;7988
9553;10453
9553;7317
9553;9111
7312;9106
7312;8435
7312;7988
7312;7317
7312;6870
7312;9111
7312;6875
34417;34866
34417;35764
34417;34199
34417;36212
34417;36661
34417;33531
31955;34199
31955;33531
31955;31967
9106;8435
9106;7988
9106;10453
9106;7317
9106;6870
9106;9111
34866;35764
34866;34199
34866;36212
34866;36661
34866;36886
34866;36218
34866;33531
8435;7988
8435;10453
8435;7317
8435;6870
8435;9111
8435;6875
8435;8893
35764;34199
35764;36212
35764;36661
35764;36886
35764;36218
35764;35550
7988;7317
7988;6870
7988;9111
7988;6875
7988;8893
34199;36212
34199;36661
34199;36218
34199;33531
34199;35550
34199;33761
36212;36661
36212;36886
36212;36218
36212;35550
10453;9111
10453;8893
7317;6870
7317;9111
7317;6875
36661;36886
36661;36218
36661;35550
36661;36673
36886;36218
36886;35550
36886;36673
6870;9111
6870;6875
36218;35550
36218;36673
36218;35781
9111;6875
9111;8893
25466;27483
25466;8898
33531;35550
33531;31967
33531;8893
33531;33761
33531;32421
27483;29500
29500;31967
29500;30403
6875;8893
6875;6881
35550;36673
35550;33761
35550;35781
35550;34216
31967;33761
31967;30403
31967;32421
8893;6881
8893;8898
36673;35781
36673;36235
33761;35781
33761;32421
33761;34216
30403;32421
30403;8233
30403;29517
6881;8898
6881;6886
6881;8233
6881;7115
35781;34216
35781;36235
32421;34216
32421;31535
8898;6886
8898;8233
34216;36235
34216;36016
34216;33554
6886;8233
6886;7115
6886;7568
36235;36016
36235;35573
21898;23466
21898;11376
23466;25034
25034;27051
8233;7115
8233;8910
8233;7568
27051;29517
29517;31535
7115;8910
7115;7568
7115;7350
36016;8910
36016;33554
36016;35573
36016;36695
31535;33554
8910;11376
8910;7568
8910;9810
33554;35573
11376;9810
7568;9810
7568;7350
35573;36695
9810;7350
