11291;10846
11291;10175
11291;12192
16219;15100
16219;31007
31901;31007
31901;10846
31901;31904
31901;31235
15100;13534
10172;10846
10172;10175
10172;11074
10172;10179
27647;28992
27647;12195
27647;27653
31007;31904
31007;30113
31007;31235
13534;12192
10846;10175
10846;12192
10846;11074
10846;10179
10846;11301
28992;30113
28992;28774
10175;11074
10175;10179
31904;31235
31904;32132
31904;31462
12192;11074
12192;12195
12192;11301
12192;12645
30113;31235
30113;29671
11074;12195
11074;10179
11074;11301
11074;10182
11074;11527
31235;32132
31235;31462
31235;30568
32132;31462
32132;32359
32132;31914
12195;11301
12195;12645
12195;11527
12195;12425
10179;11301
10179;10182
10179;10633
27653;16900
27653;28774
27653;26760
27653;28105
16900;16004
16004;14662
31462;12645
31462;32359
31462;30568
31462;31914
31462;30796
11301;10182
11301;11527
11301;12425
11301;10633
11301;10859
28774;29671
28774;28105
28774;29674
12645;13543
12645;11527
12645;12425
29671;30568
29671;29674
14662;13543
14662;14892
25639;26760
25639;26539
25639;11086
10182;11527
10182;10633
10182;10859
10182;10188
32359;31914
32359;31693
26760;28105
26760;26539
26760;27211
30568;31914
30568;29674
30568;30796
13543;12425
13543;13997
11527;12425
11527;10633
11527;10859
28105;29674
28105;27211
28105;28332
31914;30796
31914;31693
29674;30796
29674;28332
29674;29454
12425;10859
12425;12879
10633;10859
10633;10188
10633;11086
26539;27211
26539;14892
27211;28332
27211;26769
30796;31693
30796;29454
30796;30799
10859;10188
10859;11086
10859;10416
10859;11537
28332;29454
28332;28114
31693;30799
31693;32145
29454;30799
29454;29235
14892;13997
14892;15791
14892;14672
10188;11086
10188;10416
13997;12879
13997;14672
13997;13330
30799;32145
30799;29908
11086;10416
11086;11537
11086;10195
11086;11540
15791;14672
15791;15797
22511;21391
22511;23407
23407;25200
25200;26769
12879;11537
12879;13330
10416;11537
10416;10195
10416;10422
32145;31254
14672;13330
14672;14454
26769;28114
26769;27221
28114;29235
28114;27221
28114;28566
11537;10195
11537;11540
19603;18707
19603;27221
13330;11540
29235;29908
29235;28566
29235;29687
18707;17588
17588;16916
29908;28566
29908;31254
29908;29687
29908;30809
10195;11540
10195;10422
27221;28566
16916;15797
11540;10422
28566;29687
31254;30809
31254;32154
15797;14454
29687;30809
14454;12888
10422;11323
10422;10204
30809;32154
30809;31263
12888;11323
32154;31263
32154;32160
11323;10204
11323;12000
11323;11105
10204;11105
10204;10210
31263;32160
31263;12000
12000;11105
11105;10210
17157;16485
16485;15590
15590;14247
14247;13576
13576;12682
10442;11563
12682;11563
12682;12462
29484;30605
29484;28365
29484;29487
29484;12462
29484;28593
29484;29714
27244;28365
27244;25902
27244;27247
27244;12688
30605;31502
30605;29487
30605;30832
30605;29714
30605;30611
11563;12462
11563;11567
28365;29487
28365;27247
28365;28593
28365;28147
25006;25902
25006;12468
31502;30832
31502;31954
31502;30611
31502;31732
29487;30832
29487;28593
29487;29714
29487;29269
12462;11567
12462;12688
12462;11346
12462;12468
25902;27247
27247;28593
27247;28147
30832;29714
30832;31954
30832;30611
30832;31732
30832;30390
28593;29714
28593;28147
28593;29269
28593;28150
11567;12688
11567;11346
11567;12468
11567;11349
12688;11346
12688;12468
29714;30611
29714;29269
29714;30390
29714;29271
31954;30611
31954;31732
31954;31736
30611;31732
30611;29269
30611;30390
30611;31736
30611;30393
28147;29269
28147;28150
28147;29271
28147;12247
11346;12468
11346;11349
11346;12247
31732;30390
31732;31736
31732;31515
29269;30390
29269;28150
29269;29271
12468;11349
12468;12247
30390;29271
30390;31736
30390;30393
28150;29271
28150;11579
11349;12247
11349;11129
11349;11579
29271;30393
31736;30393
31736;31515
12247;11129
12247;11579
30393;31515
11129;11579
31515;31743
31743;10465
22111;23903
22111;19647
22111;21890
23903;24354
19647;20098
21890;24354
21890;20098
24354;26147
20098;17187
