25805;24691
25805;25363
25805;25814
25805;26934
17293;16621
17293;15725
17293;15054
17293;19310
17293;18414
17293;17519
17293;16623
17293;15951
17293;19091
17293;18419
17293;17075
17293;15956
17293;17078
16621;15725
16621;15054
16621;18414
16621;17519
16621;16623
16621;15951
16621;14832
16621;18419
16621;17075
16621;15956
16621;17078
16621;16183
15725;15054
15725;17519
15725;13934
15725;16623
15725;15951
15725;14832
15725;14160
15725;17075
15725;15956
15725;14389
15725;17078
15725;16183
21998;22894
21998;21102
21998;20430
21998;24014
21998;22450
21998;23794
21998;20658
21998;22007
21998;23128
21998;20887
22894;21102
22894;24014
22894;25358
22894;22450
22894;23794
22894;24691
22894;22007
22894;23128
21102;20430
21102;19310
21102;22450
21102;20658
21102;19091
21102;22007
21102;20887
15054;13934
15054;16623
15054;15951
15054;12815
15054;14832
15054;14160
15054;13041
15054;17075
15054;15956
15054;14389
15054;16183
15054;14615
20430;19310
20430;18414
20430;22450
20430;20658
20430;19091
20430;18419
20430;20887
20430;19768
24014;25358
24014;26255
24014;22450
24014;23794
24014;24691
24014;25363
24014;23128
24014;24472
24014;25144
19310;18414
19310;17519
19310;20658
19310;19091
19310;18419
19310;19768
19310;18872
25358;26255
25358;23794
25358;24691
25358;25363
25358;25814
25358;26934
25358;24472
25358;25144
25358;26264
18414;17519
18414;16623
18414;20658
18414;19091
18414;18419
18414;17075
18414;17078
18414;19768
18414;18872
18414;17976
26255;24691
26255;25363
26255;25814
26255;26934
26255;25144
26255;26264
26255;26937
17519;16623
17519;15951
17519;19091
17519;18419
17519;17075
17519;15956
17519;17078
17519;16183
17519;18872
17519;17976
17519;16633
13934;15951
13934;12815
13934;14832
13934;11696
13934;14160
13934;13041
13934;12146
13934;15956
13934;14389
13934;14615
13934;13496
16623;15951
16623;14832
16623;18419
16623;17075
16623;15956
16623;17078
16623;16183
16623;17976
16623;16633
15951;14832
15951;14160
15951;17075
15951;15956
15951;14389
15951;17078
15951;16183
15951;14615
15951;16633
15951;15513
12815;14832
12815;11696
12815;14160
12815;11025
12815;13041
12815;12146
12815;11251
12815;14389
12815;13496
12815;12377
14832;14160
14832;13041
14832;17075
14832;15956
14832;14389
14832;16183
14832;14615
14832;13496
14832;15513
14832;14170
11696;14160
11696;11025
11696;13041
11696;12146
11696;11251
11696;13496
11696;12377
11696;11706
14160;13041
14160;12146
14160;15956
14160;14389
14160;14615
14160;13496
14160;15513
14160;14170
11025;13041
11025;12146
11025;11251
11025;12377
11025;11706
11025;10587
13041;12146
13041;11251
13041;14389
13041;14615
13041;13496
13041;12377
13041;14170
13041;11706
13041;12827
12146;11251
12146;14389
12146;13496
12146;12377
12146;11706
12146;10587
12146;12827
12146;11708
22450;23794
22450;20658
22450;24691
22450;22007
22450;23128
22450;20887
22450;24472
22450;21338
23794;24691
23794;25363
23794;25814
23794;22007
23794;23128
23794;24472
23794;25144
23794;24698
23794;25370
20658;19091
20658;18419
20658;22007
20658;20887
20658;19768
20658;18872
20658;21338
20658;20442
24691;25363
24691;25814
24691;26934
24691;23128
24691;24472
24691;25144
24691;26264
24691;24698
24691;25370
24691;26042
19091;18419
19091;17075
19091;17078
19091;20887
19091;19768
19091;18872
19091;17976
19091;20442
19091;17530
25363;25814
25363;26934
25363;24472
25363;25144
25363;26264
25363;26937
25363;24698
25363;25370
25363;26042
18419;17075
18419;17078
18419;16183
18419;19768
18419;18872
18419;17976
18419;16633
18419;20442
18419;17530
11251;13496
11251;12377
11251;11706
11251;10587
11251;12827
11251;9915
11251;11708
11251;10813
17075;15956
17075;17078
17075;16183
17075;18872
17075;17976
17075;16633
17075;15513
17075;17530
17075;16635
15956;14389
15956;17078
15956;16183
15956;14615
15956;17976
15956;16633
15956;15513
15956;14170
15956;17530
15956;16635
15956;14844
14389;16183
14389;14615
14389;16633
14389;13496
14389;12377
14389;15513
14389;14170
14389;12827
14389;14844
14389;13948
25814;26934
25814;17078
25814;28055
25814;24472
25814;25144
25814;26264
25814;26937
25814;28057
25814;24698
25814;25370
25814;26042
25814;24702
25814;25374
25814;26047
26934;28055
26934;29176
26934;25144
26934;26264
26934;26937
26934;28057
26934;29178
26934;24698
26934;25370
26934;26042
26934;28956
26934;25374
26934;26047
17078;16183
17078;14615
17078;18872
17078;17976
17078;16633
17078;15513
17078;17530
17078;16635
17078;17758
17078;16863
16183;14615
16183;17976
16183;16633
16183;15513
16183;14170
16183;17530
16183;16635
16183;14844
16183;17758
16183;16863
28055;29176
28055;29624
28055;26264
28055;26937
28055;28057
28055;29178
28055;30074
28055;26042
28055;28956
28055;29853
28055;28960
22007;23128
22007;20887
22007;19768
22007;24472
22007;21338
22007;20442
22007;21342
22007;20446
23128;20887
23128;24472
23128;25144
23128;21338
23128;24698
23128;21342
23128;24702
29176;29624
29176;26937
29176;28057
29176;29178
29176;30074
29176;28956
29176;29853
29176;28960
29176;29857
20887;19768
20887;18872
20887;21338
20887;20442
20887;21342
20887;20446
19768;18872
19768;17976
19768;21338
19768;20442
19768;17530
19768;21342
19768;20446
24472;25144
24472;26264
24472;26937
24472;24698
24472;25370
24472;26042
24472;24702
24472;25374
24472;26047
14615;16633
14615;13496
14615;12377
14615;15513
14615;14170
14615;16635
14615;12827
14615;14844
14615;13948
14615;12829
14615;13279
14615;14624
14615;14176
18872;17976
18872;16633
18872;20442
18872;17530
18872;16635
18872;20446
18872;17758
18872;18659
25144;26264
25144;26937
25144;24698
25144;25370
25144;26042
25144;24702
25144;25374
25144;26047
29624;28057
29624;29178
29624;30074
29624;28956
29624;29853
29624;28960
29624;29857
17976;16633
17976;15513
17976;20442
17976;17530
17976;16635
17976;17758
17976;16863
17976;18659
17976;18211
26264;26937
26264;28057
26264;24698
26264;25370
26264;26042
26264;24702
26264;25374
26264;26047
26937;28057
26937;29178
26937;24698
26937;25370
26937;26042
26937;28956
26937;25374
26937;26047
16633;15513
16633;17530
16633;16635
16633;14844
16633;17758
16633;16863
16633;17091
13496;12377
13496;15513
13496;14170
13496;11706
13496;12827
13496;14844
13496;11708
13496;13948
13496;12829
13496;11934
13496;13279
13496;12607
13496;14624
13496;14176
13496;12833
13496;13283
28057;29178
28057;30074
28057;26042
28057;28956
28057;29853
28057;26047
28057;28960
12377;14170
12377;11706
12377;10587
12377;12827
12377;14844
12377;11708
12377;13948
12377;10813
12377;12829
12377;11934
12377;13279
12377;10591
12377;12607
12377;14176
12377;11712
12377;12833
12377;11938
12377;13283
12377;12612
15513;14170
15513;17530
15513;16635
15513;14844
15513;13948
15513;16863
15513;14624
15513;14176
15513;16196
15513;15300
29178;30074
29178;28956
29178;29853
29178;28960
29178;29857
21338;20442
21338;24698
21338;21342
21338;20446
20442;17530
20442;21342
20442;20446
24698;25370
24698;26042
24698;24702
24698;25374
24698;26047
14170;16635
14170;12827
14170;14844
14170;13948
14170;12829
14170;11934
14170;13279
14170;12607
14170;14624
14170;14176
14170;12833
14170;13283
14170;14629
11706;10587
11706;12827
11706;9915
11706;11708
11706;13948
11706;10813
11706;12829
11706;9918
11706;11934
11706;13279
11706;10591
11706;12607
11706;9696
11706;11712
11706;12833
11706;10369
11706;11938
11706;10595
11706;12612
11706;11716
25370;26042
25370;24702
25370;25374
25370;26047
30074;28956
30074;29853
30074;28960
30074;29857
26042;28956
26042;24702
26042;25374
26042;26047
17530;16635
17530;17758
17530;16863
17530;18659
17530;18211
17530;17091
10587;12827
10587;9915
10587;11708
10587;10813
10587;12829
10587;8573
10587;9918
10587;11934
10587;10591
10587;8799
10587;12607
10587;9696
10587;11712
10587;8577
10587;10369
10587;11938
10587;9474
10587;10595
10587;11716
10587;9700
10587;11269
16635;14844
16635;17758
16635;16863
16635;14624
16635;18211
16635;17091
16635;16196
16635;15300
12827;14844
12827;11708
12827;13948
12827;10813
12827;12829
12827;11934
12827;13279
12827;10591
12827;12607
12827;14624
12827;14176
12827;11712
12827;12833
12827;11938
12827;13283
12827;12612
12827;11716
12827;13285
28956;29853
28956;28960
28956;29857
14844;13948
14844;12829
14844;13279
14844;16863
14844;12607
14844;14624
14844;14176
14844;12833
14844;13283
14844;16196
14844;15300
14844;14629
9915;11708
9915;10813
9915;8573
9915;9918
9915;11934
9915;10591
9915;8799
9915;9696
9915;11712
9915;8577
9915;10369
9915;9474
9915;8579
9915;10595
9915;9700
9915;10374
9915;9702
11708;13948
11708;10813
11708;12829
11708;9918
11708;11934
11708;13279
11708;10591
11708;12607
11708;9696
11708;11712
11708;12833
11708;10369
11708;11938
11708;13283
11708;10595
11708;12612
11708;11716
11708;11269
11708;12614
29853;28960
29853;29857
13948;12829
13948;11934
13948;13279
13948;12607
13948;14624
13948;14176
13948;11712
13948;12833
13948;11938
13948;13283
13948;12612
13948;15300
13948;14629
13948;13285
10813;12829
10813;8573
10813;9918
10813;11934
10813;10591
10813;8799
10813;12607
10813;9696
10813;11712
10813;12833
10813;8577
10813;10369
10813;11938
10813;9474
10813;10595
10813;12612
10813;11716
10813;9700
10813;11269
10813;10374
10813;9702
10813;11047
12829;11934
12829;13279
12829;10591
12829;12607
12829;14624
12829;14176
12829;11712
12829;12833
12829;11938
12829;13283
12829;12612
12829;11716
12829;14629
12829;11269
12829;13285
12829;12614
8573;9918
8573;10591
8573;8799
8573;9696
8573;8577
8573;10369
8573;9474
8573;8579
8573;10595
8573;9700
8573;8581
8573;9702
8573;8584
9918;11934
9918;10591
9918;8799
9918;9696
9918;11712
9918;8577
9918;10369
9918;11938
9918;9474
9918;8579
9918;10595
9918;11716
9918;9700
9918;11269
9918;10374
9918;8581
9918;9702
9918;11047
9918;9928
21342;20446
21342;24702
21342;22471
21342;20903
20446;17758
20446;18659
20446;20903
20446;19335
11934;13279
11934;10591
11934;12607
11934;9696
11934;14176
11934;11712
11934;12833
11934;10369
11934;11938
11934;13283
11934;10595
11934;12612
11934;11716
11934;11269
11934;13285
11934;10374
11934;12614
11934;11047
24702;25374
24702;26047
25374;26047
26047;28960
17758;16863
17758;18659
17758;18211
17758;17091
17758;16196
17758;18216
17758;16648
13279;12607
13279;14624
13279;14176
13279;11712
13279;12833
13279;11938
13279;13283
13279;12612
13279;15300
13279;11716
13279;14629
13279;11269
13279;13285
13279;12614
16863;14624
16863;18659
16863;18211
16863;17091
16863;16196
16863;15300
16863;18216
16863;16648
10591;8799
10591;12607
10591;9696
10591;11712
10591;12833
10591;8577
10591;10369
10591;11938
10591;9474
10591;8579
10591;10595
10591;12612
10591;11716
10591;9700
10591;11269
10591;10374
10591;8581
10591;9702
10591;11047
10591;9928
8799;9696
8799;8577
8799;10369
8799;9474
8799;8579
8799;10595
8799;9700
8799;10374
8799;8581
8799;9702
8799;8584
8799;9928
12607;14624
12607;14176
12607;11712
12607;12833
12607;10369
12607;11938
12607;13283
12607;10595
12607;12612
12607;11716
12607;14629
12607;11269
12607;13285
12607;12614
12607;11047
28960;29857
14624;14176
14624;12833
14624;13283
14624;16196
14624;12612
14624;15300
14624;14629
14624;13285
14624;15529
14624;14409
9696;11712
9696;8577
9696;10369
9696;11938
9696;9474
9696;8579
9696;10595
9696;11716
9696;9700
9696;11269
9696;10374
9696;8581
9696;9702
9696;11047
9696;8584
9696;9928
14176;11712
14176;12833
14176;11938
14176;13283
14176;16196
14176;12612
14176;15300
14176;14629
14176;13285
14176;12614
14176;15529
14176;14409
11712;12833
11712;10369
11712;11938
11712;9474
11712;13283
11712;10595
11712;12612
11712;11716
11712;9700
11712;11269
11712;13285
11712;10374
11712;12614
11712;9702
11712;11047
12833;11938
12833;13283
12833;10595
12833;12612
12833;15300
12833;11716
12833;14629
12833;11269
12833;13285
12833;12614
12833;11047
12833;14409
8577;10369
8577;9474
8577;8579
8577;10595
8577;9700
8577;10374
8577;8581
8577;9702
8577;8584
8577;9928
8577;8586
10369;11938
10369;9474
10369;8579
10369;10595
10369;12612
10369;11716
10369;9700
10369;11269
10369;10374
10369;8581
10369;12614
10369;9702
10369;11047
10369;8584
10369;9928
11938;9474
11938;13283
11938;10595
11938;12612
11938;11716
11938;9700
11938;11269
11938;13285
11938;10374
11938;12614
11938;9702
11938;11047
11938;9928
9474;8579
9474;10595
9474;11716
9474;9700
9474;11269
9474;10374
9474;8581
9474;9702
9474;11047
9474;8584
9474;9928
9474;8586
18659;18211
18659;17091
18659;20903
18659;19335
18659;18216
18659;16648
18659;18893
18211;17091
18211;16196
18211;19335
18211;18216
18211;16648
18211;18893
17091;16196
17091;15300
17091;19335
17091;18216
17091;16648
17091;15529
17091;16878
13283;12612
13283;15300
13283;11716
13283;14629
13283;11269
13283;13285
13283;12614
13283;11047
13283;15529
13283;14409
8579;10595
8579;9700
8579;10374
8579;8581
8579;9702
8579;8584
8579;9928
8579;8586
10595;12612
10595;11716
10595;9700
10595;11269
10595;10374
10595;8581
10595;12614
10595;9702
10595;11047
10595;8584
10595;9928
10595;8586
16196;15300
16196;14629
16196;18216
16196;16648
16196;15529
16196;14409
16196;16878
16196;15982
12612;11716
12612;14629
12612;11269
12612;13285
12612;10374
12612;12614
12612;11047
12612;14409
15300;14629
15300;13285
15300;16648
15300;15529
15300;14409
15300;15982
15300;14863
11716;9700
11716;11269
11716;13285
11716;10374
11716;12614
11716;9702
11716;11047
11716;9928
9700;11269
9700;10374
9700;8581
9700;9702
9700;11047
9700;8584
9700;9928
9700;8586
14629;13285
14629;12614
14629;16648
14629;15529
14629;14409
14629;14863
11269;13285
11269;10374
11269;12614
11269;9702
11269;11047
11269;9928
13285;12614
13285;11047
13285;15529
13285;14409
10374;8581
10374;12614
10374;9702
10374;11047
10374;8584
10374;9928
10374;8586
8581;9702
8581;11047
8581;8584
8581;9928
8581;8586
12614;11047
12614;14409
22471;20903
22471;21357
22471;23599
20903;19335
20903;21357
20903;20013
20903;18893
9702;11047
9702;8584
9702;9928
9702;8586
19335;18216
19335;21357
19335;20013
19335;18893
18216;16648
18216;20013
18216;18893
18216;16878
18216;17552
11047;8584
11047;9928
8584;9928
8584;8586
16648;15529
16648;14409
16648;18893
16648;16878
16648;15982
16648;14863
16648;17552
16648;16209
15529;14409
15529;16878
15529;15982
15529;14863
15529;16209
15529;14641
15529;16211
15529;15316
9928;8586
14409;15982
14409;14863
14409;16209
14409;14641
21357;20013
21357;23599
21357;22037
21357;22933
21357;20469
21357;22039
21357;20471
20013;18893
20013;20469
20013;19573
20013;18453
20013;20471
20013;19351
18893;16878
18893;17552
18893;20469
18893;19573
18893;18453
18893;19351
16878;15982
16878;14863
16878;17552
16878;16209
16878;16211
16878;15316
16878;18453
16878;16662
16878;17112
15982;14863
15982;17552
15982;16209
15982;14641
15982;16211
15982;15316
15982;16662
15982;15095
15982;17112
15982;15993
14863;16209
14863;14641
14863;12851
14863;16211
14863;15316
14863;13525
14863;16662
14863;15095
14863;14423
14863;15993
14863;14873
23599;25168
23599;17552
23599;22037
23599;22933
23599;24277
23599;25173
23599;22039
23599;23159
23599;23610
25168;26512
25168;22933
25168;24277
25168;25173
25168;23159
25168;24954
26512;24277
26512;25173
26512;25851
17552;16209
17552;16211
17552;15316
17552;19573
17552;18453
17552;16662
17552;19351
17552;17112
17552;15993
16209;14641
16209;16211
16209;15316
16209;16662
16209;15095
16209;14423
16209;17112
16209;15993
16209;14873
16209;16667
16209;15771
14641;12851
14641;16211
14641;15316
14641;13525
14641;16662
14641;15095
14641;14423
14641;13304
14641;15993
14641;14873
14641;13754
14641;15771
14641;14428
12851;11508
12851;13525
12851;12182
12851;15095
12851;14423
12851;10839
12851;13304
12851;11961
12851;11289
12851;13754
12851;12411
12851;11516
12851;12861
16211;15316
16211;18453
16211;16662
16211;15095
16211;14423
16211;17112
16211;15993
16211;14873
16211;16667
16211;15771
16211;16222
15316;13525
15316;16662
15316;15095
15316;14423
15316;13304
15316;17112
15316;15993
15316;14873
15316;13754
15316;16667
15316;15771
15316;14428
15316;16222
15316;15102
11508;13525
11508;10165
11508;12182
11508;10839
11508;13304
11508;10168
11508;11961
11508;11289
11508;12411
11508;9947
11508;11516
22037;22933
22037;20469
22037;24277
22037;19573
22037;22039
22037;23159
22037;20471
22037;22266
22037;21370
22037;23610
22037;20026
22037;23165
22037;21597
22933;24277
22933;25173
22933;22039
22933;23159
22933;20471
22933;22266
22933;21370
22933;23610
22933;24954
22933;23165
22933;21597
20469;19573
20469;18453
20469;22039
20469;20471
20469;19351
20469;22266
20469;21370
20469;20026
20469;18682
20469;21597
20469;20029
20469;18685
24277;25173
24277;22039
24277;23159
24277;22266
24277;23610
24277;24954
24277;25851
24277;23165
24277;24957
24277;25853
19573;18453
19573;22039
19573;20471
19573;19351
19573;21370
19573;20026
19573;18682
19573;20029
19573;18685
25173;23159
25173;23610
25173;24954
25173;25851
25173;24957
25173;25853
18453;16662
18453;20471
18453;19351
18453;17112
18453;20026
18453;18682
18453;16667
18453;20029
18453;18685
18453;17789
18453;18240
13525;12182
13525;15095
13525;14423
13525;13304
13525;15993
13525;11961
13525;14873
13525;13754
13525;12411
13525;14428
13525;12861
13525;14207
13525;12864
10165;12182
10165;10839
10165;8823
10165;10168
10165;11961
10165;11289
10165;8825
10165;9947
10165;11516
10165;8604
10165;9502
10165;10400
16662;15095
16662;14423
16662;17112
16662;15993
16662;14873
16662;18682
16662;16667
16662;15771
16662;17789
16662;16222
16662;15102
16662;17344
16662;16448
12182;14423
12182;10839
12182;13304
12182;10168
12182;11961
12182;11289
12182;13754
12182;12411
12182;11516
12182;12861
12182;12864
15095;14423
15095;13304
15095;17112
15095;15993
15095;14873
15095;13754
15095;16667
15095;15771
15095;14428
15095;16222
15095;15102
15095;14207
15095;16448
15095;15105
22039;23159
22039;20471
22039;22266
22039;21370
22039;23610
22039;20026
22039;23165
22039;21597
22039;20029
23159;22266
23159;21370
23159;23610
23159;24954
23159;23165
23159;21597
23159;24957
14423;13304
14423;15993
14423;11961
14423;14873
14423;13754
14423;16667
14423;12411
14423;15771
14423;14428
14423;12861
14423;16222
14423;15102
14423;14207
14423;12864
14423;15105
10839;8823
10839;13304
10839;10168
10839;11961
10839;11289
10839;8825
10839;12411
10839;9947
10839;11516
10839;12861
10839;9502
10839;10400
10839;11297
20471;19351
20471;22266
20471;21370
20471;20026
20471;18682
20471;21597
20471;20029
20471;18685
19351;17112
19351;21370
19351;20026
19351;18682
19351;20029
19351;18685
19351;17789
19351;18240
8823;10168
8823;11289
8823;8825
8823;9947
8823;8604
8823;9502
8823;8607
8823;10400
8823;8833
13304;11961
13304;14873
13304;11289
13304;13754
13304;12411
13304;11516
13304;14428
13304;12861
13304;15102
13304;14207
13304;12864
13304;13538
17112;15993
17112;14873
17112;18682
17112;16667
17112;15771
17112;18685
17112;17789
17112;16222
17112;15102
17112;18240
17112;17344
17112;16448
10168;11961
10168;11289
10168;8825
10168;12411
10168;9947
10168;11516
10168;8604
10168;9502
10168;8607
10168;10400
10168;11297
10168;8833
15993;14873
15993;13754
15993;16667
15993;15771
15993;14428
15993;17789
15993;16222
15993;15102
15993;14207
15993;17344
15993;16448
15993;15105
11961;11289
11961;13754
11961;12411
11961;9947
11961;11516
11961;12861
11961;10400
11961;12864
11961;11297
11961;12419
14873;13754
14873;16667
14873;12411
14873;15771
14873;14428
14873;12861
14873;16222
14873;15102
14873;14207
14873;16448
14873;15105
14873;13538
22266;21370
22266;23610
22266;20026
22266;23165
22266;21597
22266;20029
21370;23610
21370;20026
21370;23165
21370;21597
21370;20029
23610;24954
23610;25851
23610;23165
23610;21597
23610;24957
23610;25853
11289;8825
11289;13754
11289;12411
11289;9947
11289;11516
11289;12861
11289;9502
11289;10400
11289;12864
11289;11297
11289;12419
11289;10852
20026;18682
20026;21597
20026;20029
20026;18685
20026;17789
20026;18240
20026;20036
20026;19140
24954;25851
24954;23165
24954;24957
24954;25853
24954;26974
18682;16667
18682;20029
18682;18685
18682;17789
18682;18240
18682;17344
18682;19140
8825;9947
8825;8604
8825;9502
8825;8607
8825;10400
8825;8833
8825;9507
8825;8612
25851;24957
25851;25853
25851;26974
25851;27870
13754;12411
13754;15771
13754;11516
13754;14428
13754;12861
13754;15102
13754;14207
13754;12864
13754;15105
13754;13538
13754;12419
16667;15771
16667;14428
16667;18685
16667;17789
16667;16222
16667;15102
16667;18240
16667;17344
16667;16448
16667;15105
12411;11516
12411;14428
12411;12861
12411;14207
12411;10400
12411;12864
12411;11297
12411;13538
12411;12419
15771;14428
15771;17789
15771;16222
15771;15102
15771;14207
15771;17344
15771;16448
15771;15105
9947;11516
9947;8604
9947;9502
9947;8607
9947;10400
9947;11297
9947;8833
9947;9507
9947;8612
9947;10852
9947;9733
11516;12861
11516;9502
11516;10400
11516;12864
11516;11297
11516;13538
11516;12419
11516;10852
23165;21597
23165;24957
21597;20029
21597;20036
14428;12861
14428;16222
14428;15102
14428;14207
14428;12864
14428;16448
14428;15105
14428;13538
14428;12419
20029;18685
20029;17789
20029;18240
20029;20036
20029;19140
24957;25853
24957;26974
8604;9502
8604;8607
8604;10400
8604;8833
8604;9507
8604;8612
8604;9733
8604;8615
18685;17789
18685;18240
18685;17344
18685;16448
18685;20036
18685;19140
25853;26974
25853;27870
17789;16222
17789;18240
17789;17344
17789;16448
17789;19140
26974;27870
12861;15102
12861;14207
12861;10400
12861;12864
12861;15105
12861;11297
12861;13538
12861;12419
12861;10852
27870;29222
16222;15102
16222;14207
16222;18240
16222;17344
16222;16448
16222;15105
9502;8607
9502;10400
9502;11297
9502;8833
9502;9507
9502;8612
9502;10852
9502;9733
9502;8615
15102;14207
15102;17344
15102;12864
15102;16448
15102;15105
15102;13538
14207;12864
14207;16448
14207;15105
14207;13538
14207;12419
8607;10400
8607;8833
8607;9507
8607;8612
8607;9733
8607;8615
18240;17344
18240;16448
18240;20036
18240;19140
17344;16448
17344;15105
17344;19140
10400;11297
10400;8833
10400;12419
10400;9507
10400;8612
10400;10852
10400;9733
10400;8615
12864;15105
12864;11297
12864;13538
12864;12419
12864;10852
16448;15105
15105;13538
15105;15114
15105;13995
11297;13538
11297;12419
11297;9507
11297;10852
11297;9733
8833;9507
8833;8612
8833;10852
8833;9733
8833;8615
13538;12419
13538;15114
13538;13995
13538;12652
12419;10852
12419;13995
12419;12652
12419;11533
9507;8612
9507;10852
9507;9733
9507;8615
20036;19140
20036;29222
20036;19819
20036;19147
20036;18251
20036;21165
20036;20493
20036;19821
8612;10852
8612;9733
8612;8615
19140;19819
19140;19147
19140;18251
19140;17131
19140;20493
19140;19821
19140;18477
10852;9733
10852;8615
10852;12652
10852;11533
10852;10190
9733;8615
9733;11533
9733;10190
9733;8847
29222;30343
29222;30792
29222;28554
29222;29675
29222;30795
29222;29229
29222;30125
29222;30798
29222;27662
29222;28559
29222;29903
29222;30352
30343;30792
30343;28554
30343;29675
30343;30795
30343;29229
30343;30125
30343;30798
30343;28559
30343;29903
30343;30352
8615;10190
8615;8847
30792;28554
30792;29675
30792;30795
30792;29229
30792;30125
30792;30798
30792;29903
30792;30352
28554;15114
28554;29675
28554;30795
28554;29229
28554;30125
28554;30798
28554;27662
28554;28559
28554;29903
28554;30352
15114;13995
15114;17131
15114;16460
15114;12652
15114;15564
15114;16238
15114;15566
15114;14671
15114;16467
15114;15348
29675;30795
29675;29229
29675;30125
29675;30798
29675;27662
29675;28559
29675;29903
29675;30352
19819;19147
19819;18251
19819;29229
19819;22061
19819;21165
19819;20493
19819;19821
19819;18477
19819;17581
19819;21170
19819;19378
19819;18258
19819;20053
19819;19157
19147;18251
19147;17131
19147;21165
19147;20493
19147;19821
19147;18477
19147;17581
19147;19378
19147;18258
19147;20053
19147;19157
13995;16460
13995;12652
13995;15564
13995;16238
13995;15566
13995;14671
13995;15348
13995;14004
18251;17131
18251;16460
18251;20493
18251;19821
18251;18477
18251;17581
18251;16238
18251;19378
18251;18258
18251;17363
18251;19157
18251;18037
30795;29229
30795;30125
30795;30798
30795;28559
30795;29903
30795;30352
17131;16460
17131;15564
